argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2298790658882402,0.0369457615571275,2.0,0.0083194411963846,3.0
a1,6,2,11,5,0.073394495412844,0.055045871559633,0.018348623853211,0.240253655560156,0.0484035969127712,2.5,0.0088154925919515,3.0
a2,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.186617691864992,0.0234618465123052,3.0,0.0052950533141845,3.0
a3,2,5,3,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1746922089651566,0.0213992443732504,2.4,0.0040695737231473,3.0
a4,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2357734009110156,0.0191203299192595,3.0,0.013186380961541,3.0
a5,3,2,8,1,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2309287419881865,0.0039004983576849,0.5,0.0122344930889625,3.0
a6,2,6,6,15,0.073394495412844,0.018348623853211,0.055045871559633,0.2189324437030859,0.0551143197422504,2.5,0.006266523797239,3.0
a7,4,3,14,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2675840978593272,0.0622426604523954,1.6666666666666667,0.0314043678377647,3.0
a8,7,0,20,0,0.0642201834862385,0.0642201834862385,0.0,0.2871380746722547,0.0,0.0,0.0231487698777383,3.0
a9,3,3,11,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2346793248046999,0.0778875535119164,3.333333333333333,0.0147783301683557,3.0
a10,2,5,4,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2026989759335184,0.040071562918148,2.6,0.0068668808132422,3.0
a11,4,3,10,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2325213540018981,0.0628263424007562,3.0,0.0111855125355929,3.0
a12,1,3,4,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1880051839978172,0.0306687696341111,4.0,0.0049283293803636,3.0
a13,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1822464666501363,0.0376477691334979,3.0,0.0043275444934055,3.0
a14,3,4,6,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2098481099394724,0.034118909227217,2.25,0.0089604414692774,3.0
a15,0,4,0,11,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.75,0.0017591962184436,3.0
a16,7,0,9,0,0.0642201834862385,0.0642201834862385,0.0,0.2112347721461874,0.0,0.0,0.0098098794602976,3.0
a17,1,4,0,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0041355193113602,2.5,0.0021330172152876,3.0
a18,1,4,2,3,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1345037087643958,0.0029476724430852,0.75,0.0023966441398394,3.0
