argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,2,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2895927601809955,0.1025641025641025,1.3333333333333333,0.0563840809380029,2.0
a1,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0267774067648418,2.0
a2,2,2,3,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2237762237762238,0.0705128205128205,3.0,0.0484428275421212,2.0
a3,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3279352226720647,0.0,0.0,0.0890182619728535,2.0
a4,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2735042735042735,0.048076923076923,1.0,0.0636950549307878,2.0
a5,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2895927601809955,0.1442307692307692,2.0,0.0693658195574953,2.0
a6,2,4,4,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3076923076923077,0.1955128205128205,1.5,0.0768458557291949,2.0
a7,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0608974358974358,1.0,0.0365137630785849,2.0
a8,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0256410256410256,1.0,0.0343642811292599,2.0
a9,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.4615384615384615,0.0,0.0,0.1755471865572337,2.0
a10,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0267774067648418,2.0
a11,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2908653846153846,0.016025641025641,0.0,0.1260996373782852,2.0
a12,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2958579881656805,0.0641025641025641,1.0,0.1053959460789458,2.0
a13,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3279352226720647,0.0416666666666666,1.0,0.0647724715775506,2.0
