argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3426573426573426,0.1242424242424242,2.5,0.0792232463625908,2.0
a1,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3712121212121212,0.0803030303030302,2.0,0.0775480344067133,2.0
a2,3,2,2,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2727272727272727,0.1363636363636363,2.0,0.0531297396619015,2.0
a3,1,2,0,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.009090909090909,2.0,0.0287186849524651,2.0
a4,1,2,0,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0045454545454545,1.0,0.0287186849524651,2.0
a5,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0236854630522733,2.0
a6,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.5,0.0,0.0,0.1579126768032172,2.0
a7,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.0363636363636363,1.0,0.1417617826063419,2.0
a8,4,2,6,1,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5347593582887701,0.1166666666666666,0.5,0.1453487345208416,2.0
a9,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0772727272727272,2.0,0.1329911468889917,2.0
a10,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2620320855614973,0.0393939393939393,1.6666666666666667,0.0573555257383868,2.0
a11,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.296969696969697,0.0484848484848484,1.5,0.0736062800538113,2.0
