argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,41,64,82,0.2349206349206349,0.1047619047619047,0.1301587301587301,0.164000496031746,0.1889293296936609,2.0,0.0369168523896891,1.3987341772151898
a1,13,9,47,55,0.0698412698412698,0.0412698412698412,0.0285714285714285,0.1295806388398981,0.0558083105853806,6.111111111111111,0.0182258618168222,1.3987341772151898
a2,1,2,33,44,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1134706134706134,0.0104640582347588,22.0,0.0015564870961469,1.3987341772151898
a3,6,5,19,15,0.0349206349206349,0.019047619047619,0.0158730158730158,0.0999622071050642,0.0230411485188555,3.0,0.0095708947188337,1.3987341772151898
a4,4,9,44,12,0.0412698412698412,0.0126984126984126,0.0285714285714285,0.132735104091888,0.0255080376099484,1.3333333333333333,0.005053008292789,1.3987341772151898
a5,6,4,35,44,0.0317460317460317,0.019047619047619,0.0126984126984126,0.1166225749559082,0.0142149428773632,11.0,0.0062856434604133,1.3987341772151898
a6,2,1,5,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1029855672577789,0.0013143261550904,1.0,0.0069934766448162,1.3987341772151898
a7,6,4,35,4,0.0317460317460317,0.019047619047619,0.0126984126984126,0.1246722787619885,0.0098574461631786,1.0,0.0063709704991012,1.3987341772151898
a8,3,3,41,42,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1220468807678109,0.0246486705085431,14.0,0.0044865207069898,1.3987341772151898
a9,6,8,8,17,0.0444444444444444,0.019047619047619,0.0253968253968253,0.0226757369614512,0.019168941461935,2.125,0.0056977526854241,1.3987341772151898
a10,2,3,7,11,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0151171579743008,0.0023657870791628,3.6666666666666665,0.0017621303394503,1.3987341772151898
a11,1,1,4,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.100434546442151,0.0,9.0,0.0012683505238795,1.3987341772151898
a12,4,4,44,50,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1242133934441626,0.0392579112324335,12.5,0.0068711944267291,1.3987341772151898
a13,5,9,39,52,0.0444444444444444,0.0158730158730158,0.0285714285714285,0.1172740977210251,0.0356789000101102,5.777777777777778,0.0067940695216033,1.3987341772151898
a14,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0007911089027347,1.3987341772151898
a15,6,5,7,12,0.0349206349206349,0.019047619047619,0.0158730158730158,0.1031808035714285,0.0075118794864017,2.4,0.0060113041679677,1.3987341772151898
a16,5,4,8,8,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.0968320105820105,0.0146294611262764,2.0,0.0065256771204398,1.3987341772151898
a17,0,1,0,41,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,41.0,0.0007911089027347,1.3987341772151898
a18,1,0,33,0,0.0031746031746031,0.0031746031746031,0.0,0.114831882573818,0.0,0.0,0.0015564870961469,1.3987341772151898
a19,0,1,0,41,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,41.0,0.0007911089027347,1.3987341772151898
a20,3,1,33,41,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.1147107294648278,0.0034779092103932,41.0,0.0029013911851741,1.3987341772151898
a21,3,3,36,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1216737305742541,0.0036194520270953,0.6666666666666666,0.0075136182830096,1.3987341772151898
a22,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.092864044168392,0.0,0.0,0.0020623303522732,1.3987341772151898
a23,4,3,10,3,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1031808035714285,0.0051562026084319,1.0,0.0085407363473123,1.3987341772151898
a24,4,4,37,47,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1166225749559082,0.016378525932666,11.75,0.0045310643271461,1.3987341772151898
a25,2,2,7,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0175824175824175,0.000232534627439,0.5,0.0032392131436438,1.3987341772151898
a26,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0007911089027347,1.3987341772151898
a27,2,3,33,44,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1140873015873015,0.0144171469012233,14.666666666666666,0.0022289391406605,1.3987341772151898
a28,1,1,33,41,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1134706134706134,0.0,41.0,0.0015564870961469,1.3987341772151898
a29,9,3,10,4,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.1106857759284943,0.0121423516327974,1.3333333333333333,0.0071517856067539,1.3987341772151898
a30,9,7,13,12,0.0507936507936507,0.0285714285714285,0.0222222222222222,0.0985542886951337,0.0328379334748761,1.7142857142857142,0.0122478222767684,1.3987341772151898
