argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,14,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2422147117856924,0.0169205221950027,4.5,0.0044158879389577,4.0
a1,5,4,19,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2557016673283048,0.0140137716983663,2.75,0.0044560082756734,4.0
a2,10,5,50,14,0.0655021834061135,0.0436681222707423,0.0218340611353711,0.3044891302420951,0.0469228561726536,2.8,0.0160899312520077,4.0
a3,1,5,4,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1929823904364565,0.0059977499841418,4.0,0.0016230056191802,4.0
a4,2,2,5,9,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.194483549912626,0.0026021801627139,4.5,0.0016162774971847,4.0
a5,4,3,18,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2613443289766647,0.0186680789251356,3.0,0.0077309922937966,4.0
a6,2,4,6,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2174081809168196,0.0067734272466926,3.75,0.0021243080975934,4.0
a7,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2669246349334618,0.0094424613312259,3.5,0.0047646600833802,4.0
a8,3,3,11,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.240660392779581,0.0132423639125752,4.333333333333333,0.0048832494369901,4.0
a9,5,4,18,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2653507868501277,0.0249803319922398,4.5,0.0053589791913299,4.0
a10,3,2,13,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2437892386228692,0.0054299362949673,3.5,0.0028562692493795,4.0
a11,4,4,18,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2522617345839779,0.0182236002690616,3.25,0.0044512426097424,4.0
a12,4,7,16,17,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2500194080543426,0.0206023480374069,2.4285714285714284,0.0038470488648096,4.0
a13,3,4,16,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2613443289766647,0.0255465179222786,4.25,0.0077437357589113,4.0
a14,2,3,9,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2093185741850309,0.0026525949481879,3.0,0.0015228240575705,4.0
a15,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2437892386228692,0.0127890200319921,4.0,0.0035310451224852,4.0
a16,5,4,22,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2557016673283048,0.0171193104053277,3.25,0.0051768891120249,4.0
a17,8,3,27,15,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2681972196053734,0.0203874589225456,5.0,0.0072638242401288,4.0
a18,2,5,4,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1956673628251376,0.004748444202018,3.8,0.0014326051337862,4.0
a19,8,0,35,0,0.0349344978165938,0.0349344978165938,0.0,0.2914048354457343,0.0,0.0,0.0069435333200263,4.0
a20,5,3,22,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2691596498192683,0.01423482326777,4.333333333333333,0.0079582229548202,4.0
a21,3,6,18,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.244584203531422,0.0222338997233438,4.0,0.0061302244285204,4.0
a22,3,5,11,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2502975164059047,0.0126847637960455,4.2,0.0037523847718471,4.0
a23,6,4,20,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2598354125276078,0.0132529977856494,2.75,0.0074833546194591,4.0
a24,7,2,29,10,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2826852603629501,0.024223656128689,5.0,0.0116695172482435,4.0
a25,1,7,9,22,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2230103738839527,0.0112549791305315,3.142857142857143,0.0019300775302937,4.0
a26,3,2,9,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2324560612075498,0.0045332539033699,3.5,0.002741290351805,4.0
a27,5,2,8,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2245683305877328,0.003150369521606,2.5,0.0022108196701168,4.0
a28,7,2,25,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2691596498192683,0.0078621708994037,3.0,0.0055986075771388,4.0
a29,7,2,29,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2798724717026222,0.0139995948796425,3.0,0.0084371808102146,4.0
a30,5,5,16,11,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2491887787917035,0.0108987022274953,2.2,0.0030089131867879,4.0
a31,2,5,8,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2178291067269199,0.010097939907802,4.2,0.0021103974749672,4.0
a32,2,4,9,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2351279699570619,0.0115278011894915,3.25,0.0043868965206174,4.0
a33,6,3,26,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2698051166054056,0.0189883085593721,3.0,0.0050867347745054,4.0
a34,5,5,15,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2622581203367229,0.0145842141329567,3.0,0.0033671871202325,4.0
a35,4,7,13,22,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2361148659484872,0.0182746637434609,3.142857142857143,0.0031858259573529,4.0
a36,3,2,14,10,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2429994246748469,0.0128636409156149,5.0,0.0081110180024122,4.0
a37,5,5,25,13,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2659780936748325,0.0182275167449327,2.6,0.0039916303687128,4.0
a38,2,6,9,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2138949308449698,0.0107423892293015,4.166666666666667,0.0024111887226586,4.0
a39,3,2,17,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2551218449534107,0.0087660214439524,3.5,0.006089277872776,4.0
a40,7,4,22,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2598354125276078,0.0250906583507728,3.0,0.0073149457615138,4.0
a41,2,3,10,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2225692059830942,0.007084198829143,2.6666666666666665,0.0020105762729185,4.0
a42,4,2,18,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2565763594628372,0.0061153201998772,3.0,0.0047197502610975,4.0
a43,4,5,21,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2577519670663325,0.0244099426222668,4.0,0.0044962279723093,4.0
a44,6,4,23,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2625641391469174,0.0173544174830755,3.25,0.0064391254338831,4.0
a45,2,5,5,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2155339724606401,0.0076608226783473,2.8,0.0019849309746947,4.0
a46,3,4,11,26,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2307871458963162,0.0167727362879704,6.5,0.0026306250056284,4.0
a47,6,3,23,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2688380731767124,0.0188960082389753,3.6666666666666665,0.0052306587159118,4.0
a48,3,7,11,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2277504729239962,0.0196740635163428,3.7142857142857135,0.0024447724892277,4.0
a49,3,6,11,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2324560612075498,0.0150169051826854,3.333333333333333,0.0023789480778814,4.0
a50,3,4,13,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2456522568219522,0.0113624603220723,2.5,0.0047033387725327,4.0
a51,5,5,13,25,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2371100814003248,0.0289157549040334,5.0,0.0046439468051352,4.0
a52,0,5,0,22,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,4.4,0.0007096817283944,4.0
a53,5,2,10,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2238979773620978,0.0083583097933247,2.5,0.0037137899288892,4.0
a54,2,6,3,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1807369214850669,0.0062581286502511,3.6666666666666665,0.0015033822932383,4.0
a55,4,5,7,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2091240401941527,0.0104638450684989,2.6,0.0020584412694183,4.0
a56,0,9,0,31,0.0393013100436681,0.0,0.0393013100436681,0.0,0.0,3.4444444444444446,0.0007096817283944,4.0
a57,4,2,11,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2322161684715256,0.0039701885829212,2.0,0.0026416923332231,4.0
