argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2445749527833486,0.0228167465210488,4.75,0.0045205844815515,4.0
a1,6,2,29,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2710951283863623,0.0087615213883294,2.5,0.0082152734694316,4.0
a2,5,3,28,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2575736215739599,0.0156433397281905,4.333333333333333,0.0054619348444384,4.0
a3,7,4,25,10,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2510060073186876,0.0124069623578615,2.5,0.0049960730731528,4.0
a4,1,4,3,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1789843972641778,0.0021114390855517,3.25,0.0008733927021654,4.0
a5,3,5,13,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2180017572214207,0.0143053346021182,3.8,0.002133011248775,4.0
a6,5,4,13,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2215278053340034,0.0070588114395987,2.75,0.0018325023386648,4.0
a7,6,3,19,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2297684457950058,0.0093581276530429,4.0,0.0023388288000373,4.0
a8,4,4,12,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2073815267840375,0.0077005858019378,4.5,0.001526444892043,4.0
a9,4,4,9,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2112760155499349,0.0076446411373864,4.0,0.0015909903532561,4.0
a10,2,5,9,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2045535968733461,0.0035092820938789,3.2,0.0012599346919936,4.0
a11,5,4,18,20,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2340360618015995,0.0157266483893783,5.0,0.0032930497552233,4.0
a12,5,5,14,25,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.22646480171456,0.0135132715050883,5.0,0.002072272871848,4.0
a13,4,5,17,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.229266767965759,0.0155300062326369,4.6,0.0023336548714608,4.0
a14,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.217850995286966,0.0070238460307705,3.4,0.0020125029205031,4.0
a15,4,2,14,10,0.018808777429467,0.012539184952978,0.006269592476489,0.22646480171456,0.0075048776070541,5.0,0.0022741203814129,4.0
a16,3,6,11,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2129902225726524,0.0143159360584656,3.5,0.0027839362756981,4.0
a17,3,4,8,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.209171672765573,0.0074067870936899,3.75,0.0014637639099924,4.0
a18,8,3,27,12,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2586309845525065,0.0240493983784702,4.0,0.0070284862682691,4.0
a19,7,0,19,0,0.0219435736677116,0.0219435736677116,0.0,0.2451687044054433,0.0,0.0,0.0045948773524243,4.0
a20,3,3,6,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2028413001834855,0.003077349262557,2.333333333333333,0.0014348332341325,4.0
a21,5,3,19,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.238465207558632,0.008345293392868,2.6666666666666665,0.0032576383519444,4.0
a22,2,7,2,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1693615802069639,0.0038888606829522,3.0,0.0008829517381163,4.0
a23,2,4,5,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1678276713825002,0.0021785089227568,3.25,0.000886255972055,4.0
a24,2,6,8,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2029719968975212,0.0136475288324633,4.333333333333333,0.0021163547667137,4.0
