argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0202063363933277,1.1578947368421053
a1,8,4,4,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.4801587301587302,0.2124183006535947,1.0,0.1771176847273489,1.1578947368421053
a2,2,2,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0098039215686274,0.5,0.0719680298894582,1.1578947368421053
a3,1,0,8,0,0.0555555555555555,0.0555555555555555,0.0,0.3076923076923077,0.0,0.0,0.0578439162063014,1.1578947368421053
a4,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0202063363933277,1.1578947368421053
a5,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0202063363933277,1.1578947368421053
a6,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0202063363933277,1.1578947368421053
a7,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0202063363933277,1.1578947368421053
a8,3,4,10,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3361111111111111,0.1274509803921568,1.5,0.14433627980909,1.1578947368421053
a9,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.25,0.0,0.0,0.0508770254030115,1.1578947368421053
a10,1,0,8,0,0.0555555555555555,0.0555555555555555,0.0,0.3076923076923077,0.0,0.0,0.0578439162063014,1.1578947368421053
a11,1,1,0,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0261437908496732,4.0,0.037381938806701,1.1578947368421053
a12,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.224074074074074,0.0,4.0,0.0508770254030115,1.1578947368421053
a13,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0202063363933277,1.1578947368421053
a14,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,2.0,0.0507944435930841,1.1578947368421053
a15,1,0,8,0,0.0555555555555555,0.0555555555555555,0.0,0.3076923076923077,0.0,0.0,0.0578439162063014,1.1578947368421053
a16,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.0999999999999999,0.0,0.0,0.0507944435930841,1.1578947368421053
a17,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0202063363933277,1.1578947368421053
a18,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.224074074074074,0.0,4.0,0.0508770254030115,1.1578947368421053
