argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,115,95,11561,9576,0.8235294117647058,0.4509803921568627,0.3725490196078431,0.6455696202531646,0.002472743597074,100.8,0.0043296740547537,101.47265625
a66,101,98,10292,9924,0.7803921568627451,0.396078431372549,0.384313725490196,0.6234718826405868,0.0023048867345987,101.26530612244898,0.0039180313482789,101.47265625
a67,99,114,9946,11481,0.8352941176470589,0.388235294117647,0.4470588235294117,0.6204379562043796,0.0025489828632191,100.71052631578948,0.0037945296821714,101.47265625
a68,96,104,9712,10628,0.7843137254901961,0.3764705882352941,0.4078431372549019,0.6159420289855072,0.0023735620620267,102.1923076923077,0.0037600669461396,101.47265625
a69,102,103,10376,10399,0.803921568627451,0.4,0.403921568627451,0.625,0.0024497052246331,100.96116504854368,0.0039554638565933,101.47265625
a70,97,109,9839,11127,0.807843137254902,0.3803921568627451,0.4274509803921568,0.6174334140435835,0.0025011700876582,102.08256880733946,0.0038064605999443,101.47265625
a71,101,103,10281,10366,0.8,0.396078431372549,0.403921568627451,0.6234718826405868,0.0023969202668077,100.64077669902912,0.0038996180219529,101.47265625
a72,101,103,10179,10383,0.8,0.396078431372549,0.403921568627451,0.6234718826405868,0.0024220366529687,100.80582524271844,0.0038877278378925,101.47265625
a73,95,112,9533,11304,0.8117647058823529,0.3725490196078431,0.4392156862745098,0.6144578313253012,0.0024328118099836,100.92857142857144,0.0036733539242454,101.47265625
a74,99,105,9987,10526,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0024087655116299,100.24761904761904,0.0038042759380559,101.47265625
a75,100,89,10114,9000,0.7411764705882353,0.392156862745098,0.3490196078431372,0.6219512195121951,0.0020772015672454,101.12359550561796,0.0038612285867941,101.47265625
a76,102,101,10397,10311,0.796078431372549,0.4,0.396078431372549,0.625,0.0024505311685235,102.08910891089108,0.003963410114294,101.47265625
a77,99,101,9985,10167,0.7843137254901961,0.388235294117647,0.396078431372549,0.6204379562043796,0.0023096272441769,100.66336633663366,0.0038262172175157,101.47265625
a78,102,99,10410,10144,0.788235294117647,0.4,0.388235294117647,0.625,0.0024293773980476,102.46464646464646,0.0039653663609015,101.47265625
a79,112,97,11327,9785,0.8196078431372549,0.4392156862745098,0.3803921568627451,0.6407035175879398,0.0025171426331785,100.8762886597938,0.0042520159767404,101.47265625
a80,93,114,9340,11519,0.8117647058823529,0.3647058823529411,0.4470588235294117,0.6115107913669064,0.0024384802219201,101.0438596491228,0.0036041938069852,101.47265625
a81,100,95,10151,9637,0.7647058823529411,0.392156862745098,0.3725490196078431,0.6219512195121951,0.0022319402745673,101.4421052631579,0.0038632902206793,101.47265625
a82,104,99,10508,9982,0.796078431372549,0.4078431372549019,0.388235294117647,0.6280788177339901,0.002350991517838,100.82828282828282,0.003964545249784,101.47265625
a83,95,103,9601,10434,0.7764705882352941,0.3725490196078431,0.403921568627451,0.6144578313253012,0.0022834046206334,101.3009708737864,0.0036994843584287,101.47265625
a84,85,110,8652,11219,0.7647058823529411,0.3333333333333333,0.4313725490196078,0.6,0.0022394945756389,101.99090909090908,0.0034016905465983,101.47265625
a85,114,89,11423,8915,0.796078431372549,0.4470588235294117,0.3490196078431372,0.6439393939393939,0.0022743781824956,100.1685393258427,0.0042716929318881,101.47265625
a86,94,105,9459,10555,0.7803921568627451,0.3686274509803922,0.4117647058823529,0.6129807692307693,0.0022366469734054,100.52380952380952,0.0036267132728012,101.47265625
a87,98,107,9926,10871,0.803921568627451,0.384313725490196,0.4196078431372549,0.6189320388349514,0.0024639841140246,101.59813084112147,0.0038324218374686,101.47265625
a88,109,101,11058,10190,0.8235294117647058,0.4274509803921568,0.396078431372549,0.6359102244389028,0.0025528107487046,100.89108910891088,0.0041714094892365,101.47265625
a89,98,104,9962,10621,0.792156862745098,0.384313725490196,0.4078431372549019,0.6189320388349514,0.0024298597711059,102.125,0.0038389706005154,101.47265625
a90,102,105,10277,10670,0.8117647058823529,0.4,0.4117647058823529,0.625,0.0025348863928129,101.61904761904762,0.0039317472069382,101.47265625
a91,93,113,9371,11306,0.807843137254902,0.3647058823529411,0.4431372549019607,0.6115107913669064,0.0024007585825131,100.05309734513274,0.0036185948342562,101.47265625
a92,92,114,9234,11472,0.807843137254902,0.3607843137254902,0.4470588235294117,0.6100478468899522,0.002406508139809,100.63157894736842,0.0035798214128069,101.47265625
a93,101,99,10287,10026,0.7843137254901961,0.396078431372549,0.388235294117647,0.6234718826405868,0.0023997101440966,101.27272727272728,0.0039396615292457,101.47265625
a94,104,101,10471,10138,0.803921568627451,0.4078431372549019,0.396078431372549,0.6280788177339901,0.0023724708581555,100.37623762376238,0.0039538296220412,101.47265625
a95,108,95,10876,9541,0.796078431372549,0.4235294117647059,0.3725490196078431,0.6343283582089553,0.0023218766013564,100.43157894736842,0.004085977324414,101.47265625
a96,109,90,11077,9142,0.7803921568627451,0.4274509803921568,0.3529411764705882,0.6359102244389028,0.0022887786554762,101.57777777777778,0.0041837385449947,101.47265625
a97,109,98,11011,9882,0.8117647058823529,0.4274509803921568,0.384313725490196,0.6359102244389028,0.00246997583306,100.83673469387756,0.0041217711785405,101.47265625
a98,109,93,10927,9352,0.792156862745098,0.4274509803921568,0.3647058823529411,0.6359102244389028,0.0023100782422215,100.55913978494624,0.0040848493809305,101.47265625
a99,104,99,10545,10075,0.796078431372549,0.4078431372549019,0.388235294117647,0.6280788177339901,0.0024361083408864,101.76767676767676,0.0040368293196024,101.47265625
a100,108,100,10959,10082,0.8156862745098039,0.4235294117647059,0.392156862745098,0.6343283582089553,0.0024975979568683,100.82,0.0041142740251309,101.47265625
a101,100,102,10075,10271,0.792156862745098,0.392156862745098,0.4,0.6219512195121951,0.0023251549278058,100.69607843137256,0.0038291393403348,101.47265625
a102,101,96,10180,9762,0.7725490196078432,0.396078431372549,0.3764705882352941,0.6234718826405868,0.0022772274267098,101.6875,0.0038665789370071,101.47265625
a103,97,110,9794,11072,0.8117647058823529,0.3803921568627451,0.4313725490196078,0.6174334140435835,0.0024295590674352,100.65454545454546,0.003756224059945,101.47265625
a104,100,106,10025,10626,0.807843137254902,0.392156862745098,0.4156862745098039,0.6219512195121951,0.0023826971762391,100.24528301886792,0.0037976278025924,101.47265625
a105,104,96,10463,9589,0.7843137254901961,0.4078431372549019,0.3764705882352941,0.6280788177339901,0.0022044609977054,99.88541666666669,0.0039226849464645,101.47265625
a106,103,106,10437,10741,0.8196078431372549,0.403921568627451,0.4156862745098039,0.6265356265356266,0.0025699532966886,101.33018867924528,0.0039705902156533,101.47265625
a107,96,94,9691,9512,0.7450980392156863,0.3764705882352941,0.3686274509803922,0.6159420289855072,0.0020569881640955,101.19148936170212,0.0037302450620266,101.47265625
a108,95,96,9643,9722,0.7490196078431373,0.3725490196078431,0.3764705882352941,0.6144578313253012,0.0021021983663821,101.27083333333331,0.0037069062113689,101.47265625
a109,107,88,10773,8916,0.7647058823529411,0.4196078431372549,0.3450980392156862,0.6327543424317618,0.002165250756362,101.3181818181818,0.0040786063491693,101.47265625
a110,91,99,9123,10083,0.7450980392156863,0.3568627450980392,0.388235294117647,0.6085918854415274,0.0020644705053634,101.84848484848484,0.0035476270099122,101.47265625
a111,101,116,10093,11616,0.8509803921568627,0.396078431372549,0.4549019607843137,0.6234718826405868,0.0026011577407445,100.13793103448276,0.0038166431405749,101.47265625
a112,96,114,9656,11618,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0025541358623543,101.91228070175438,0.0037373739102162,101.47265625
a113,112,99,11182,9970,0.8274509803921568,0.4392156862745098,0.388235294117647,0.6407035175879398,0.0024856389644004,100.70707070707071,0.0041900251567284,101.47265625
a114,98,111,9771,11185,0.8196078431372549,0.384313725490196,0.4352941176470588,0.6189320388349514,0.0024633156742913,100.76576576576576,0.0037640773335506,101.47265625
a115,121,83,12146,8368,0.8,0.4745098039215686,0.3254901960784314,0.6555269922879178,0.0022766358112889,100.81927710843374,0.0045060756924786,101.47265625
a116,111,101,11247,10305,0.8313725490196078,0.4352941176470588,0.396078431372549,0.6390977443609023,0.0026506946480707,102.02970297029702,0.0042393410650725,101.47265625
a117,121,83,12156,8311,0.8,0.4745098039215686,0.3254901960784314,0.6555269922879178,0.0022797969653004,100.13253012048192,0.0044769141502045,101.47265625
a118,84,116,8550,11766,0.7843137254901961,0.3294117647058823,0.4549019607843137,0.5985915492957746,0.0022410043347017,101.43103448275862,0.0033472207765298,101.47265625
a119,100,89,10059,9076,0.7411764705882353,0.392156862745098,0.3490196078431372,0.6219512195121951,0.0020640509015942,101.97752808988764,0.0038448104151228,101.47265625
a120,86,110,8739,11224,0.7686274509803921,0.3372549019607843,0.4313725490196078,0.6014150943396226,0.0022067946885391,102.03636363636365,0.00340533795443,101.47265625
a121,104,98,10532,9917,0.792156862745098,0.4078431372549019,0.384313725490196,0.6280788177339901,0.0023958314807226,101.1938775510204,0.0039996662127132,101.47265625
a122,103,98,10332,9844,0.788235294117647,0.403921568627451,0.384313725490196,0.6265356265356266,0.0022945028516386,100.44897959183672,0.0039108184125602,101.47265625
a123,102,96,10306,9638,0.7764705882352941,0.4,0.3764705882352941,0.625,0.0022495576770002,100.39583333333331,0.003895058428986,101.47265625
a124,114,97,11527,9864,0.8274509803921568,0.4470588235294117,0.3803921568627451,0.6439393939393939,0.0026141692917459,101.69072164948452,0.0043339023399911,101.47265625
a125,108,98,10806,9788,0.807843137254902,0.4235294117647059,0.384313725490196,0.6343283582089553,0.0023569516005258,99.87755102040816,0.0040616331718698,101.47265625
a126,99,98,10018,9955,0.7725490196078432,0.388235294117647,0.384313725490196,0.6204379562043796,0.0022567780237534,101.58163265306122,0.003847204179881,101.47265625
a127,95,103,9632,10430,0.7764705882352941,0.3725490196078431,0.403921568627451,0.6144578313253012,0.0023066449440774,101.2621359223301,0.0037249513184954,101.47265625
a128,85,112,8598,11359,0.7725490196078432,0.3333333333333333,0.4392156862745098,0.6,0.0022117701522144,101.41964285714286,0.0033607811834028,101.47265625
a129,100,111,10092,11294,0.8274509803921568,0.392156862745098,0.4352941176470588,0.6219512195121951,0.0025831110029326,101.74774774774777,0.0038486205461188,101.47265625
a130,106,99,10751,10128,0.803921568627451,0.4156862745098039,0.388235294117647,0.6311881188118812,0.0024776458294696,102.3030303030303,0.0040671775670454,101.47265625
a131,101,107,10123,10680,0.8156862745098039,0.396078431372549,0.4196078431372549,0.6234718826405868,0.0024273496161692,99.81308411214954,0.003850573547136,101.47265625
a132,97,107,9739,10844,0.8,0.3803921568627451,0.4196078431372549,0.6174334140435835,0.0024348815805963,101.34579439252336,0.0037525315978651,101.47265625
a133,105,103,10687,10450,0.8156862745098039,0.4117647058823529,0.403921568627451,0.6296296296296297,0.0025312275553272,101.45631067961163,0.0040309282188476,101.47265625
a134,104,97,10476,9789,0.788235294117647,0.4078431372549019,0.3803921568627451,0.6280788177339901,0.0023114495031047,100.91752577319588,0.0039681874774151,101.47265625
a135,113,103,11347,10385,0.8470588235294118,0.4431372549019607,0.403921568627451,0.6423173803526449,0.0026652771651573,100.8252427184466,0.0042581492381226,101.47265625
a136,112,105,11431,10685,0.8509803921568627,0.4392156862745098,0.4117647058823529,0.6407035175879398,0.0028163224762031,101.76190476190476,0.0043088107478015,101.47265625
a137,104,105,10611,10663,0.8196078431372549,0.4078431372549019,0.4117647058823529,0.6280788177339901,0.002601410873843,101.55238095238096,0.0040500755158971,101.47265625
a138,97,103,9810,10441,0.7843137254901961,0.3803921568627451,0.403921568627451,0.6174334140435835,0.0023209091424324,101.36893203883496,0.0037577111904449,101.47265625
a139,105,95,10469,9532,0.7843137254901961,0.4117647058823529,0.3725490196078431,0.6296296296296297,0.002214838496363,100.33684210526316,0.0039473490301117,101.47265625
a140,101,100,10107,10146,0.788235294117647,0.396078431372549,0.392156862745098,0.6234718826405868,0.0023112671034439,101.46,0.0038434884482691,101.47265625
a141,99,109,9989,11068,0.8156862745098039,0.388235294117647,0.4274509803921568,0.6204379562043796,0.002503981183167,101.54128440366972,0.0038098128770148,101.47265625
a142,100,102,10081,10238,0.792156862745098,0.392156862745098,0.4,0.6219512195121951,0.0023292628684209,100.37254901960785,0.0038482246094533,101.47265625
a143,98,103,9903,10439,0.788235294117647,0.384313725490196,0.403921568627451,0.6189320388349514,0.0023395049072008,101.3495145631068,0.0037951714426497,101.47265625
a144,113,92,11510,9294,0.803921568627451,0.4431372549019607,0.3607843137254902,0.6423173803526449,0.0024559537032063,101.02173913043478,0.0043282623217221,101.47265625
a145,119,94,11910,9512,0.8352941176470589,0.4666666666666667,0.3686274509803922,0.6521739130434783,0.002563264608916,101.19148936170212,0.0044368674519932,101.47265625
a146,97,107,9748,10816,0.8,0.3803921568627451,0.4196078431372549,0.6174334140435835,0.0023498846807095,101.08411214953271,0.0037392916048366,101.47265625
a147,103,94,10344,9498,0.7725490196078432,0.403921568627451,0.3686274509803922,0.6265356265356266,0.0022143899857533,101.04255319148936,0.0039114497464092,101.47265625
a148,104,95,10511,9682,0.7803921568627451,0.4078431372549019,0.3725490196078431,0.6280788177339901,0.0023173461219589,101.9157894736842,0.0040106419575057,101.47265625
a149,89,109,8946,10958,0.7764705882352941,0.3490196078431372,0.4274509803921568,0.6057007125890737,0.002217794133591,100.53211009174312,0.0034815525280794,101.47265625
a150,103,104,10550,10599,0.8117647058823529,0.403921568627451,0.4078431372549019,0.6265356265356266,0.0025654228784559,101.91346153846152,0.004026721616034,101.47265625
a151,100,97,10169,9877,0.7725490196078432,0.392156862745098,0.3803921568627451,0.6219512195121951,0.0022875356637771,101.82474226804123,0.0039039812610653,101.47265625
a152,100,94,10121,9532,0.7607843137254902,0.392156862745098,0.3686274509803922,0.6219512195121951,0.0021576827755934,101.40425531914892,0.0038690891180237,101.47265625
a153,106,96,10686,9751,0.792156862745098,0.4156862745098039,0.3764705882352941,0.6311881188118812,0.0023879553778592,101.57291666666669,0.0040461861495457,101.47265625
a154,119,79,12052,7986,0.7764705882352941,0.4666666666666667,0.3098039215686274,0.6521739130434783,0.0022351940998568,101.0886075949367,0.0044929598385578,101.47265625
a155,100,95,10048,9582,0.7647058823529411,0.392156862745098,0.3725490196078431,0.6219512195121951,0.002153363889855,100.86315789473684,0.0038269477569523,101.47265625
a156,92,100,9206,10147,0.7529411764705882,0.3607843137254902,0.392156862745098,0.6100478468899522,0.0021179188892449,101.47,0.0035542916312215,101.47265625
a157,102,115,10359,11574,0.8509803921568627,0.4,0.4509803921568627,0.625,0.0027053174012613,100.64347826086956,0.0039444413373908,101.47265625
a158,96,111,9758,11247,0.8117647058823529,0.3764705882352941,0.4352941176470588,0.6159420289855072,0.0024842143300828,101.32432432432432,0.0037614850850196,101.47265625
a159,100,105,10043,10567,0.803921568627451,0.392156862745098,0.4117647058823529,0.6219512195121951,0.0023739659143211,100.63809523809525,0.0038230928410328,101.47265625
a160,107,93,10958,9409,0.7843137254901961,0.4196078431372549,0.3647058823529411,0.6327543424317618,0.0023799955027004,101.17204301075267,0.0041510080580378,101.47265625
a161,101,97,10342,9779,0.7764705882352941,0.396078431372549,0.3803921568627451,0.6234718826405868,0.0023225466608648,100.81443298969072,0.0039503056187534,101.47265625
a162,100,98,10055,9857,0.7764705882352941,0.392156862745098,0.384313725490196,0.6219512195121951,0.0022316326888978,100.58163265306122,0.0038239446118433,101.47265625
a163,82,106,8360,10755,0.7372549019607844,0.3215686274509803,0.4156862745098039,0.5957943925233645,0.0020585345798368,101.4622641509434,0.0033398082302361,101.47265625
a164,98,116,9939,11752,0.8392156862745098,0.384313725490196,0.4549019607843137,0.6189320388349514,0.0026551092982258,101.3103448275862,0.0038165153907718,101.47265625
a165,97,105,9649,10600,0.792156862745098,0.3803921568627451,0.4117647058823529,0.6174334140435835,0.0022746218748458,100.95238095238096,0.0037007640391222,101.47265625
a166,110,103,11098,10373,0.8352941176470589,0.4313725490196078,0.403921568627451,0.6375,0.0025844885185651,100.70873786407768,0.0041580804498132,101.47265625
a167,106,103,10700,10436,0.8196078431372549,0.4156862745098039,0.403921568627451,0.6311881188118812,0.002521019739878,101.32038834951456,0.004052765878644,101.47265625
a168,103,102,10447,10317,0.803921568627451,0.403921568627451,0.4,0.6265356265356266,0.0024260776477631,101.1470588235294,0.0039625139388914,101.47265625
a169,93,103,9432,10417,0.7686274509803921,0.3647058823529411,0.403921568627451,0.6115107913669064,0.0022287549776964,101.13592233009707,0.0036526968668876,101.47265625
a170,113,104,11314,10498,0.8509803921568627,0.4431372549019607,0.4078431372549019,0.6423173803526449,0.002660454105404,100.9423076923077,0.0042396608189217,101.47265625
a171,106,100,10714,10126,0.807843137254902,0.4156862745098039,0.392156862745098,0.6311881188118812,0.0024578697032735,101.26,0.0040667396513928,101.47265625
a172,93,117,9392,11801,0.8235294117647058,0.3647058823529411,0.4588235294117647,0.6115107913669064,0.0025025531818592,100.86324786324786,0.0036273437374863,101.47265625
a173,114,106,11501,10688,0.8627450980392157,0.4470588235294117,0.4156862745098039,0.6439393939393939,0.0027920973140442,100.83018867924528,0.0042964584440902,101.47265625
a174,99,104,10020,10517,0.796078431372549,0.388235294117647,0.4078431372549019,0.6204379562043796,0.002402029423637,101.125,0.0038400890734966,101.47265625
