argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2837157558058685,0.0206524181836227,3.0,0.007009500426419,4.0
a1,1,4,7,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2167059673273426,0.0062873736368451,4.0,0.0025392277925452,4.0
a2,2,3,7,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2227389842351194,0.0100704767824519,4.333333333333333,0.0016513865431136,4.0
a3,6,1,29,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2857422969187675,0.0082306818712613,4.0,0.0081555799803999,4.0
a4,4,3,11,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2454228317093708,0.0121738524949264,4.666666666666667,0.003633557104832,4.0
a5,5,3,17,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2666928104575163,0.021669759839191,5.666666666666667,0.0057951549278074,4.0
a6,2,4,5,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2157708822471815,0.0099383247927148,3.25,0.0018502191627015,4.0
a7,1,3,7,7,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2190795266628009,0.0041934824461628,2.333333333333333,0.0035196699605036,4.0
a8,5,2,15,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.25808981657179,0.004773117536415,2.5,0.0040903509232704,4.0
a9,3,7,15,21,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2497123693422437,0.0256820179928739,3.0,0.0049754488505298,4.0
a10,5,0,16,0,0.0245098039215686,0.0245098039215686,0.0,0.2603155953102891,0.0,0.0,0.0041892120300149,4.0
a11,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2487806067700712,0.0203093976965215,4.0,0.0051576122997927,4.0
a12,4,5,10,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.240987479329081,0.0079831367803774,3.4,0.0027112588619951,4.0
a13,3,3,10,5,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2333951083350493,0.0047946152779896,1.6666666666666667,0.0032640607433763,4.0
a14,3,6,13,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2312365408591182,0.0242966721273588,4.166666666666667,0.0058313379542389,4.0
a15,5,2,17,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2541545207663752,0.011350285640467,4.5,0.0056960693874754,4.0
a16,1,6,5,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2022442950891175,0.0086213155586163,3.333333333333333,0.0028420329709901,4.0
a17,4,5,12,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2463295663092823,0.0310072089731825,4.2,0.0069065358946016,4.0
a18,7,3,25,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.279747703277115,0.0264227431054131,3.0,0.0096808803574306,4.0
a19,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2451220684352172,0.0093103704361978,2.6666666666666665,0.0045289497677946,4.0
a20,5,4,20,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2688435589289479,0.0325057075257498,3.5,0.018677898564775,4.0
a21,6,2,19,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2635304451161228,0.0083394226619442,5.0,0.004610018094663,4.0
a22,7,1,23,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2793569941943258,0.0130427179914647,4.0,0.0143110907900433,4.0
a23,5,1,25,1,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2833138921290896,0.0016335397058375,1.0,0.0086385442349333,4.0
