argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2085168869309838,0.0031994314626211,2.5,0.001963112671194,4.0
a1,0,7,0,21,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.0,0.0005263157894736,4.0
a2,2,4,7,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1895861148197596,0.0072744139323356,3.5,0.0019384318846207,4.0
a3,3,4,8,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2106824925816023,0.0070664575930713,2.25,0.0018382263523813,4.0
a4,4,2,10,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2082111436950146,0.0105772210871271,4.5,0.0025814156362753,4.0
a5,4,2,8,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2132132132132132,0.0036436041123069,3.0,0.0021357639258344,4.0
a6,2,5,9,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2241515390686661,0.0126770176402466,3.8,0.0031524471185029,4.0
a7,4,1,12,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2196442382057231,0.0040168584498388,5.0,0.0020586732740185,4.0
a8,4,6,14,16,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2382550335570469,0.0157442547903168,2.6666666666666665,0.0038641755325054,4.0
a9,4,4,16,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2292171105730427,0.0097170229617671,3.5,0.0029605788606383,4.0
a10,3,6,12,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2246835443037974,0.0160929992474226,2.833333333333333,0.002797476992385,4.0
a11,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2215288611544461,0.0101301932155476,4.0,0.0031314287628361,4.0
a12,6,4,30,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2646784715750233,0.0236471132174942,4.25,0.0055891925056618,4.0
a13,5,2,19,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2352941176470588,0.0050325448583744,3.0,0.0029481574965935,4.0
a14,1,5,7,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1964038727524204,0.005474407622261,3.4,0.0011364488584406,4.0
a15,7,6,25,24,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2439862542955326,0.0307372233787745,4.0,0.0043063734615975,4.0
a16,3,4,12,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2062454611474219,0.0036204711575248,2.75,0.0019021086661163,4.0
a17,7,2,20,11,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2301458670988654,0.0137088372493381,5.5,0.0042791895715091,4.0
a18,4,6,7,31,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2100591715976331,0.0141060481362599,5.166666666666667,0.0018985284501408,4.0
a19,4,5,23,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2310821806346623,0.020825452673666,4.4,0.0038310798674352,4.0
a20,4,5,17,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2259347653142402,0.010576521199962,2.8,0.0026803174082513,4.0
a21,2,6,6,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2077542062911485,0.0133236736801257,3.1666666666666665,0.0032623823363504,4.0
a22,1,5,4,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1879549966909331,0.0026693923881834,3.4,0.0011775590179349,4.0
a23,6,2,21,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2171253822629969,0.008675017290356,4.5,0.0037812209150433,4.0
a24,4,4,14,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2189668465690054,0.0198732312926974,4.75,0.0032685607779733,4.0
a25,3,3,12,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2154779969650986,0.0019443325632048,2.333333333333333,0.0022200584974615,4.0
a26,4,3,11,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2161339421613394,0.0037047666959968,4.333333333333333,0.0026036320485402,4.0
a27,7,5,24,18,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2414965986394557,0.0172111205037254,3.6,0.0045334220555445,4.0
a28,3,5,16,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2431506849315068,0.015596351926513,4.0,0.0036408298573251,4.0
a29,4,6,18,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2376569037656903,0.0189678555775349,4.0,0.0051043738518532,4.0
a30,4,6,24,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2425277540563621,0.0190954957157695,4.0,0.0044432741378066,4.0
a31,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2473867595818815,0.0124947494192797,4.25,0.0047682130402615,4.0
a32,7,2,29,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2722914669223394,0.0137031523266391,5.0,0.0057664728584022,4.0
a33,7,3,25,14,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2570135746606334,0.018791125353427,4.666666666666667,0.0052247058627967,4.0
a34,4,2,12,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2065454545454545,0.0083547826289019,5.5,0.0022796369935888,4.0
a35,2,5,11,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2341302555647156,0.0134446139368711,4.0,0.0031963738203645,4.0
a36,3,5,12,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2236220472440944,0.0129849915778917,4.2,0.0038266352604704,4.0
a37,5,3,20,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2461005199306759,0.0150554728882955,4.0,0.0034451457669926,4.0
a38,5,2,21,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2486865148861646,0.00729647771453,3.0,0.005702941737729,4.0
a39,4,5,14,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2358803986710963,0.0126890702339865,3.4,0.0046847147869089,4.0
a40,6,3,26,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2478184991273996,0.0143589216151205,3.333333333333333,0.0073710752999724,4.0
a41,2,6,8,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2130532633158289,0.012641949059746,4.0,0.0016913916664703,4.0
a42,6,3,27,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2560865644724977,0.021308182592529,4.333333333333333,0.0093369550579311,4.0
