argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.2430555555555555,4.0,0.1966728315199858,2.0
a1,2,4,6,7,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5,0.5972222222222222,1.75,0.2264840673493473,2.0
a2,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.0486111111111111,1.0,0.0984730131987871,2.0
a3,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.1458333333333333,2.0,0.083166387713224,2.0
a4,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.0555555555555555,1.5,0.0471509678624532,2.0
a5,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.0625,1.6666666666666667,0.0503457959814293,2.0
a6,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.0625,2.0,0.0671901383583194,2.0
a7,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.2083333333333333,1.6666666666666667,0.0631272172173578,2.0
a8,3,2,5,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.45,0.2916666666666666,2.5,0.104262363581738,2.0
a9,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.0069444444444444,1.0,0.0631272172173578,2.0
