argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,15,0,600,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0063473313520134,31.019801980198018
a37,9,0,361,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.004969570997566,31.019801980198018
a36,19,0,751,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0077510685119389,31.019801980198018
a39,19,0,749,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0075728538216991,31.019801980198018
a38,16,0,632,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006652807764021,31.019801980198018
a40,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a42,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a41,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a44,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a43,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a46,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a45,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a48,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a47,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a49,59,59,2472,2360,1.18,0.59,0.59,0.6336633663366338,0.0098350049603866,40.0,0.0180069347771186,31.019801980198018
a51,29,35,1144,1343,0.64,0.29,0.35,0.4885496183206107,0.0039791014246087,38.371428571428574,0.0092821543540826,31.019801980198018
a50,33,34,1259,1318,0.67,0.33,0.34,0.5039370078740157,0.0046507504867584,38.76470588235294,0.0104791311139903,31.019801980198018
a53,42,43,1443,1478,0.85,0.42,0.43,0.5378151260504203,0.0088826874448491,34.372093023255815,0.0115596586727042,31.019801980198018
a52,40,37,1409,1441,0.77,0.4,0.37,0.5333333333333333,0.0074377780362997,38.94594594594594,0.0115763852440448,31.019801980198018
a55,43,38,1495,1329,0.81,0.43,0.38,0.5423728813559322,0.0094510392664293,34.973684210526315,0.0118785648678857,31.019801980198018
a54,36,37,1213,1391,0.73,0.36,0.37,0.5161290322580645,0.0062210048261284,37.5945945945946,0.010326206553141,31.019801980198018
a57,38,42,1346,1523,0.8,0.38,0.42,0.5245901639344263,0.008283703927348,36.26190476190476,0.0109895418061346,31.019801980198018
a56,39,37,1411,1320,0.76,0.39,0.37,0.5289256198347108,0.0077412103217742,35.67567567567568,0.0112727232949633,31.019801980198018
a59,37,36,1296,1227,0.73,0.37,0.36,0.5203252032520326,0.0075089021635401,34.083333333333336,0.0105776049420561,31.019801980198018
a58,37,42,1234,1593,0.79,0.37,0.42,0.5203252032520326,0.0067525820351076,37.92857142857143,0.0105755208051744,31.019801980198018
a60,36,37,1320,1385,0.73,0.36,0.37,0.5161290322580645,0.0056049880858326,37.43243243243244,0.0106890058114217,31.019801980198018
a62,47,34,1653,1260,0.81,0.47,0.34,0.5614035087719298,0.0067784344335898,37.05882352941177,0.0131412574949678,31.019801980198018
a61,39,36,1310,1476,0.75,0.39,0.36,0.5289256198347108,0.005684978252889,41.0,0.0110501256929294,31.019801980198018
a64,31,41,1115,1335,0.72,0.31,0.41,0.4923076923076923,0.0063650586166664,32.5609756097561,0.0092116917454613,31.019801980198018
a63,37,32,1241,1287,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0057095856111624,40.21875,0.0105450209845195,31.019801980198018
a66,36,35,1201,1362,0.71,0.36,0.35,0.5161290322580645,0.0066693947113591,38.91428571428571,0.0103041019557817,31.019801980198018
a65,36,35,1238,1373,0.71,0.36,0.35,0.5161290322580645,0.0063958883895025,39.22857142857143,0.0106682644519064,31.019801980198018
a68,40,46,1379,1622,0.86,0.4,0.46,0.5333333333333333,0.0092631876568445,35.26086956521739,0.0113125764073537,31.019801980198018
a67,36,30,1238,1154,0.66,0.36,0.3,0.512,0.0050204402999555,38.46666666666667,0.0104831775860544,31.019801980198018
a69,36,43,1278,1394,0.79,0.36,0.43,0.5161290322580645,0.0087407804468001,32.41860465116279,0.0105432106162128,31.019801980198018
a0,11,33,424,1208,0.44,0.11,0.33,0.4295302013422819,0.0013718541610911,36.60606060606061,0.0055062665682934,31.019801980198018
a1,19,36,743,1319,0.55,0.19,0.36,0.4539007092198582,0.0025607124484225,36.638888888888886,0.0074276443127553,31.019801980198018
a2,15,35,591,1294,0.5,0.15,0.35,0.4413793103448276,0.002040332759439,36.97142857142857,0.0065429060047024,31.019801980198018
a3,13,30,534,1115,0.43,0.13,0.3,0.435374149659864,0.0014702550133897,37.16666666666666,0.0059757035183903,31.019801980198018
a4,17,30,684,1118,0.47,0.17,0.3,0.4475524475524476,0.0018843180478119,37.266666666666666,0.0069922038744398,31.019801980198018
a5,15,35,601,1292,0.5,0.15,0.35,0.4413793103448276,0.0019697431644764,36.91428571428571,0.0064176023183971,31.019801980198018
a6,20,33,779,1199,0.53,0.2,0.33,0.4571428571428571,0.002474566305322,36.333333333333336,0.0076862109174459,31.019801980198018
a7,13,37,504,1370,0.5,0.13,0.37,0.435374149659864,0.0018177523846472,37.02702702702703,0.0059282715434916,31.019801980198018
a8,18,36,689,1295,0.54,0.18,0.36,0.4507042253521127,0.0024950461516362,35.97222222222222,0.0072103876547648,31.019801980198018
a9,14,40,545,1483,0.54,0.14,0.4,0.4383561643835616,0.0021478412279143,37.075,0.0062176144633575,31.019801980198018
a71,37,31,1374,1197,0.68,0.37,0.31,0.5161290322580645,0.0052438001820399,38.61290322580645,0.0110651449638121,31.019801980198018
a70,35,35,1307,1224,0.7000000000000001,0.35,0.35,0.512,0.0054861661002199,34.97142857142857,0.0105290715415289,31.019801980198018
a73,39,29,1383,1059,0.68,0.39,0.29,0.5289256198347108,0.0065057656612949,36.51724137931034,0.011102905192872,31.019801980198018
a72,38,35,1325,1424,0.73,0.38,0.35,0.5245901639344263,0.0055573637557831,40.68571428571428,0.0108638504684558,31.019801980198018
a75,44,34,1586,1294,0.78,0.44,0.34,0.5470085470085471,0.0076114174986889,38.05882352941177,0.0124761848254426,31.019801980198018
a74,39,43,1364,1536,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0112197580439138,35.72093023255814,0.011398982102049,31.019801980198018
