argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3878205128205128,0.0,0.0,0.1026519006555271,2.0
a1,3,2,4,0,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.334448160535117,0.0576923076923076,0.0,0.1029673214883249,2.0
a2,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2492307692307692,0.1346153846153846,2.0,0.0504288854137913,2.0
a3,2,3,3,9,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2492307692307692,0.2724358974358974,3.0,0.0718397902654543,2.0
a4,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4653846153846154,0.0,0.0,0.1168583643395914,2.0
a5,1,4,1,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1384615384615384,0.141025641025641,2.0,0.0409733320163676,2.0
a6,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3663003663003663,0.0,0.0,0.0803971579068071,2.0
a7,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1888111888111888,0.1474358974358974,2.0,0.0428851338833833,2.0
a8,1,4,1,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1519699812382739,0.157051282051282,1.5,0.0567072578732025,2.0
a9,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2148541114058355,0.173076923076923,1.3333333333333333,0.0492776692710216,2.0
a10,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1683991683991684,0.173076923076923,3.0,0.0653761157863182,2.0
a11,3,3,5,1,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3279352226720647,0.1474358974358974,0.3333333333333333,0.0759025829676708,2.0
a12,2,3,3,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2492307692307692,0.0544871794871794,1.0,0.0632397177077064,2.0
a13,2,2,2,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2709030100334448,0.1955128205128205,2.5,0.0804947704248325,2.0
