argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2463556851311953,0.0879120879120879,1.5,0.0345923528159354,2.0
a1,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2235449735449735,0.0439560439560439,1.5,0.037857035762689,2.0
a2,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2807308970099668,0.1236263736263736,1.5,0.0548208754103834,2.0
a3,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3017857142857143,0.1291208791208791,1.0,0.0830852898499702,2.0
a4,4,1,10,6,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4311224489795918,0.554945054945055,6.0,0.1492520278764344,2.0
a5,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.256838905775076,0.0109890109890109,1.0,0.0443938626853961,2.0
a6,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2414285714285714,0.0054945054945054,0.6666666666666666,0.0345923528159354,2.0
a7,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.4117647058823529,0.0,0.0,0.0804342381184925,2.0
a8,1,6,4,9,0.5,0.0714285714285714,0.4285714285714285,0.3095238095238095,0.5604395604395604,1.5,0.1414189848694992,2.0
a9,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3176691729323308,0.2307692307692307,2.0,0.0613416493882312,2.0
a10,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2463556851311953,0.2362637362637362,2.0,0.0666994622660869,2.0
a11,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.0164835164835164,0.5,0.0629396330833253,2.0
a12,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2117794486215538,0.2142857142857143,2.5,0.0429053090223945,2.0
a13,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1886160714285714,0.0384615384615384,1.3333333333333333,0.0327922054765303,2.0
a14,4,2,4,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3658008658008658,0.3131868131868132,1.5,0.0728747205586959,2.0
