argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2367149758454106,0.0207509881422924,0.0,0.0435773939902793,2.125
a1,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2092753623188405,0.1274703557312252,2.5,0.038573069385547,2.125
a2,1,5,1,12,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0286561264822134,2.4,0.0132435029965136,2.125
a3,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0978260869565217,0.030961791831357,1.3333333333333333,0.0154949168223762,2.125
a4,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0059288537549407,1.6666666666666667,0.0120739298790791,2.125
a5,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2415458937198067,0.04199604743083,1.0,0.0274837728992801,2.125
a6,4,1,2,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2414715719063545,0.0772397891963109,2.0,0.0286597148406973,2.125
a7,1,3,3,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2414715719063545,0.1936758893280632,1.0,0.0347632735810357,2.125
a8,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0098225160532165,2.125
a9,4,1,2,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2573057733428368,0.0882740447957839,2.0,0.0289910842738378,2.125
a10,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0098225160532165,2.125
a11,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2308184143222506,0.11133069828722,2.5,0.0517209832358637,2.125
a12,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2414715719063545,0.0513833992094861,2.0,0.0347632735810357,2.125
a13,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1914103923647932,0.0527009222661396,1.5,0.034055970023165,2.125
a14,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1937734836285561,0.0454545454545454,2.0,0.0393725810634639,2.125
a15,5,1,11,5,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3567193675889328,0.2048748353096179,5.0,0.1384873747196016,2.125
a16,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2452445652173913,0.0731225296442687,1.3333333333333333,0.0485373640364177,2.125
a17,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3018394648829431,0.0276679841897233,1.0,0.0691351197241359,2.125
a18,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2906602254428341,0.0316205533596837,0.5,0.04851542070282,2.125
a19,3,5,7,8,0.3478260869565217,0.1304347826086956,0.217391304347826,0.3203194321206744,0.3570487483530961,1.6,0.1467157817033604,2.125
a20,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2805049088359046,0.0,0.0,0.0376155583942671,2.125
a21,1,3,1,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0059288537549407,2.6666666666666665,0.0120739298790791,2.125
a22,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.008893280632411,0.6666666666666666,0.0132435029965136,2.125
a23,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2364435759648265,0.0,0.0,0.063257449165196,2.125
