argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,28,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2237589627918065,0.0178713529199374,4.0,0.0024767413236843,4.0
a1,3,4,12,22,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2298462141247918,0.0106419719540755,5.5,0.002247362560985,4.0
a2,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.199849970845863,0.0051132057082566,4.0,0.001237440213106,4.0
a3,3,6,11,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.221533511986463,0.0122893178097222,3.8333333333333335,0.0021351221028678,4.0
a4,4,4,14,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.238807080172542,0.01115650312637,2.5,0.0035826374468204,4.0
a5,8,1,37,2,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2826021502387867,0.004403269587929,2.0,0.0075138479854091,4.0
a6,4,2,17,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2460000645150884,0.0080385938271703,3.0,0.0078613091812405,4.0
a7,8,4,34,13,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2819517425282257,0.0293426577800613,3.25,0.0083444638314188,4.0
a8,3,4,12,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2296308006157714,0.0073394768638955,2.25,0.0031011098887064,4.0
a9,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2518150711788572,0.0175403010754652,3.75,0.005632773154463,4.0
a10,6,2,26,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2663218089750305,0.0225039106696641,4.5,0.0139155937657311,4.0
a11,3,5,13,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2320227881221857,0.0201652432273088,3.6,0.0028207077242235,4.0
a12,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2087019286686781,0.0066507681366095,3.8,0.0016590397068143,4.0
a13,3,4,6,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2151150695847481,0.0068177970927322,3.25,0.0017787826966678,4.0
a14,5,3,15,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2433128741380616,0.0096969595349161,3.6666666666666665,0.0039480481431962,4.0
a15,4,4,11,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2285597614337949,0.0119119084602139,3.25,0.0030306962905035,4.0
a16,2,7,9,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2106758936001961,0.0137297356316716,3.571428571428572,0.0024257938185457,4.0
a17,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2143622609422818,0.0122436192242802,4.0,0.0019478366321188,4.0
a18,1,4,2,18,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1769069056007423,0.0023719028461075,4.5,0.0009655897499209,4.0
a19,3,2,9,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.214174881343556,0.0055536834733555,4.5,0.0026555522764876,4.0
a20,3,2,12,11,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2300620321662236,0.0069583873795168,5.5,0.0028153950743575,4.0
a21,6,5,25,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2457533242297172,0.0302022047508092,4.2,0.0058409994567005,4.0
a22,6,4,24,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2612111559243369,0.0161425679682743,3.0,0.0087303243149975,4.0
a23,5,5,20,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2546944534896342,0.0263580612402986,3.0,0.0093508566247789,4.0
a24,5,2,22,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2584557639842068,0.0128775159317701,4.5,0.0109655298523665,4.0
a25,3,3,10,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2239634956645595,0.0076935112814516,4.666666666666667,0.0028566405472355,4.0
a26,4,6,10,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2249917945427255,0.0148550237002588,3.333333333333333,0.0033533353298582,4.0
a27,4,2,15,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2329050040466047,0.0075447157571908,5.0,0.004726727547388,4.0
