argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,46,44,1333,1232,0.9,0.46,0.44,0.5408653846153846,0.0089053689306015,28.0,0.0119022205904461,31.792079207920793
a76,51,44,1646,1456,0.95,0.51,0.44,0.5625,0.0089852908677461,33.09090909090909,0.0137750998784002,31.792079207920793
a79,43,39,1171,1198,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0069406321323154,30.71794871794872,0.0110716272882792,31.792079207920793
a78,42,35,1250,1069,0.77,0.42,0.35,0.5208333333333333,0.006131305872972,30.542857142857144,0.0110365632902768,31.792079207920793
a80,49,43,1500,1298,0.92,0.49,0.43,0.556930693069307,0.007672390944757,30.186046511627907,0.012526971079842,31.792079207920793
a82,41,55,1076,1728,0.96,0.41,0.55,0.5160550458715596,0.0091148911913502,31.418181818181814,0.0105328134473509,31.792079207920793
a81,49,42,1485,1289,0.91,0.49,0.42,0.5514705882352942,0.0087597151353972,30.69047619047619,0.0126310017807121,31.792079207920793
a84,50,43,1520,1385,0.93,0.5,0.43,0.5625,0.0105823197365255,32.2093023255814,0.0127807728395965,31.792079207920793
a83,43,37,1351,1272,0.8,0.43,0.37,0.5257009345794392,0.0050317524688477,34.37837837837838,0.011656399904498,31.792079207920793
a86,55,40,1790,1252,0.95,0.55,0.4,0.5859375,0.0103493334952443,31.3,0.0140069047865569,31.792079207920793
a85,47,46,1408,1556,0.93,0.47,0.46,0.5408653846153846,0.0074801112132449,33.82608695652174,0.0121595430120376,31.792079207920793
a88,47,37,1337,1186,0.84,0.47,0.37,0.5461165048543689,0.0075683755330057,32.054054054054056,0.0124438735495043,31.792079207920793
a87,44,51,1226,1542,0.95,0.44,0.51,0.5306603773584906,0.0103109111697845,30.235294117647054,0.0113336011405948,31.792079207920793
a89,52,38,1575,1174,0.9,0.52,0.38,0.5739795918367346,0.0103857232511954,30.894736842105264,0.0136429487119115,31.792079207920793
a91,50,48,1522,1351,0.98,0.5,0.48,0.556930693069307,0.0099273253075423,28.14583333333333,0.0126246721560467,31.792079207920793
a90,44,45,1194,1404,0.89,0.44,0.45,0.5306603773584906,0.0093728801077911,31.2,0.0115257842902022,31.792079207920793
a93,46,47,1292,1489,0.93,0.46,0.47,0.5408653846153846,0.0101055948762479,31.680851063829788,0.0120785932295446,31.792079207920793
a92,46,45,1322,1559,0.91,0.46,0.45,0.5408653846153846,0.0080038319375246,34.644444444444446,0.0116921925074559,31.792079207920793
a95,41,43,1168,1239,0.84,0.41,0.43,0.5160550458715596,0.0074683427602622,28.813953488372093,0.0108930830383201,31.792079207920793
a94,46,39,1366,1180,0.85,0.46,0.39,0.5408653846153846,0.0078704264376975,30.256410256410252,0.0119459730579867,31.792079207920793
a97,47,44,1381,1193,0.91,0.47,0.44,0.5461165048543689,0.0106328978701788,27.113636363636363,0.0120189141038709,31.792079207920793
a96,45,53,1258,1507,0.98,0.45,0.53,0.5357142857142857,0.0116195900506264,28.433962264150946,0.0118662294850813,31.792079207920793
a11,19,40,893,1737,0.59,0.19,0.4,0.4293893129770992,0.0024648149783522,43.425,0.0077376684553053,31.792079207920793
a99,50,39,1506,1225,0.89,0.5,0.39,0.5625,0.008482917383936,31.41025641025641,0.0126055606781747,31.792079207920793
a10,14,38,650,1649,0.52,0.14,0.38,0.4136029411764706,0.0016125562428999,43.39473684210526,0.006437603206113,31.792079207920793
a98,43,44,1225,1200,0.87,0.43,0.44,0.5257009345794392,0.0087866124140259,27.272727272727277,0.0112977217223701,31.792079207920793
a13,17,40,804,1737,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0019215756062025,43.425,0.0070608885699457,31.792079207920793
a12,17,40,795,1737,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0020080197250162,43.425,0.0070278214930238,31.792079207920793
a15,11,38,523,1654,0.49,0.11,0.38,0.4046762589928057,0.0012452695541171,43.526315789473685,0.0057267179813154,31.792079207920793
a14,12,39,555,1693,0.51,0.12,0.39,0.4076086956521739,0.0015336281780296,43.41025641025641,0.0060293195561068,31.792079207920793
a17,14,38,653,1659,0.52,0.14,0.38,0.4136029411764706,0.0016222881126177,43.6578947368421,0.0064264713589028,31.792079207920793
a16,8,40,387,1737,0.48,0.08,0.4,0.3961267605633802,0.0009906087423155,43.425,0.0051949699471378,31.792079207920793
a19,14,40,662,1737,0.54,0.14,0.4,0.4136029411764706,0.0017769552009577,43.425,0.0066182163396268,31.792079207920793
a18,15,40,701,1737,0.55,0.15,0.4,0.4166666666666667,0.001834816277708,43.425,0.0067643404150933,31.792079207920793
a20,10,38,484,1661,0.48,0.1,0.38,0.3989361702127659,0.0011183817493155,43.71052631578947,0.0054504713420375,31.792079207920793
a22,13,40,625,1737,0.53,0.13,0.4,0.4105839416058394,0.0016289906327468,43.425,0.0062791254194985,31.792079207920793
a21,15,39,695,1698,0.54,0.15,0.39,0.4166666666666667,0.0017566674683093,43.53846153846154,0.0066470314715888,31.792079207920793
a24,11,39,498,1693,0.5,0.11,0.39,0.4046762589928057,0.0012460058840444,43.41025641025641,0.0056001429228452,31.792079207920793
a23,9,40,435,1737,0.49,0.09,0.4,0.3961267605633802,0.0010866513241773,43.425,0.0053089088899372,31.792079207920793
c,13,10,601,411,0.23,0.13,0.1,0.4046762589928057,0.0003655341081179,41.1,0.0066913679359665,31.792079207920793
a26,19,0,870,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007464343633684,31.792079207920793
