argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2380422691879866,0.006029125528599,5.0,0.003047477569843,4.0
a1,2,4,10,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2276595744680851,0.0062272353396849,3.0,0.0025394416876464,4.0
a2,6,4,17,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2593939393939394,0.0127226854647569,3.0,0.0039577468472398,4.0
a3,4,4,19,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2559808612440191,0.0204344567517274,3.75,0.0057592833902173,4.0
a4,2,4,7,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2215320910973084,0.006602850154398,2.75,0.0020862848644687,4.0
a5,6,4,25,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2691823899371069,0.0182193294909623,3.0,0.0056222610798616,4.0
a6,6,5,20,22,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2743589743589744,0.0287980452593574,4.4,0.0071968655385387,4.0
a7,3,2,12,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2431818181818182,0.0062360327631658,2.5,0.003993850065566,4.0
a8,4,3,12,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2442922374429223,0.0094553452443896,4.0,0.0035430604645319,4.0
a9,5,5,18,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2688442211055276,0.0228422359953996,3.8,0.0049941279948532,4.0
a10,4,5,16,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2668329177057356,0.0224364641850936,3.4,0.00633923570702,4.0
a11,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2572115384615384,0.0097369553700032,3.333333333333333,0.0029965072828579,4.0
a12,4,3,16,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2645241038318912,0.0132375357250939,4.333333333333333,0.0039195825351105,4.0
a13,5,3,17,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2616136919315403,0.0173290349286405,4.333333333333333,0.005356950578796,4.0
a14,3,5,15,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2494172494172494,0.0159653137851768,3.6,0.0045956027615013,4.0
a15,3,5,15,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.249126891734575,0.0146280908380305,3.4,0.0038458468294051,4.0
a16,7,6,27,26,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2797385620915033,0.035916763542434,4.333333333333333,0.008708092807483,4.0
a17,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2750642673521851,0.0124200157778558,4.0,0.0052803791493584,4.0
a18,6,4,29,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2903663500678426,0.026127453723318,3.25,0.0093160066840364,4.0
a19,3,5,13,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2523584905660377,0.0145172754338267,4.6,0.0036968404464153,4.0
a20,6,4,24,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.272264631043257,0.0151116860402848,3.0,0.0065624518984093,4.0
a21,5,7,15,26,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2578313253012048,0.0204156887813125,3.7142857142857135,0.0040951160978633,4.0
a22,2,4,9,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2318526543878656,0.0097203889039625,4.0,0.0034112650634535,4.0
a23,3,3,15,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2535545023696682,0.0156994344508862,4.333333333333333,0.0051290663252762,4.0
a24,7,3,29,8,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2857142857142857,0.0178762838618412,2.6666666666666665,0.0069978154609482,4.0
a25,4,3,15,18,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2587666263603386,0.0149828041512259,6.0,0.0061895800556759,4.0
a26,3,4,15,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2569027611044417,0.020296429670791,4.25,0.0053916510875614,4.0
a27,5,5,19,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2726114649681528,0.0233415197464894,2.8,0.0076655739948157,4.0
a28,4,2,14,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2482598607888631,0.0059458491239805,3.5,0.003507122876478,4.0
a29,5,4,27,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2830687830687831,0.0359958797655697,4.5,0.0092941966595962,4.0
a30,2,5,5,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2081712062256809,0.005413459487436,3.4,0.0021316680427095,4.0
a31,6,2,27,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2719186785260483,0.013401023782492,5.0,0.0061591816336603,4.0
a32,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2462600690448791,0.0218097547631651,3.5,0.0044543817473172,4.0
a33,6,2,24,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.272264631043257,0.0071013154540224,3.0,0.0042903634218878,4.0
a34,6,5,17,13,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2587666263603386,0.0152527669611135,2.6,0.0044009058924703,4.0
a35,6,3,22,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2715736040609137,0.0188578264094827,4.666666666666667,0.0057820991177106,4.0
a36,5,3,21,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2600243013365735,0.0165234688827593,4.333333333333333,0.0050092938166348,4.0
a37,4,6,10,28,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2388392857142857,0.0168134419383082,4.666666666666667,0.002632153025718,4.0
a38,4,3,16,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2517647058823529,0.00814666003145,3.0,0.0029708623499172,4.0
a39,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2565947242206235,0.0106970757597649,3.333333333333333,0.0040255114945029,4.0
a40,4,11,14,39,0.0700934579439252,0.0186915887850467,0.0514018691588785,0.2526564344746163,0.0317090667728934,3.5454545454545454,0.0043886570873745,4.0
a41,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.25,0.0170687188480105,4.0,0.0038625923129636,4.0
a42,4,4,18,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2632226322263222,0.0223056377110996,4.75,0.005037282985882,4.0
a43,3,6,8,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2236154649947753,0.0171239468497867,4.5,0.0030639038557189,4.0
a44,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2380422691879866,0.0132724195625379,3.5,0.0030179032884605,4.0
a45,2,4,8,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2247899159663865,0.006725452971504,3.75,0.0018574920357393,4.0
a46,2,3,6,13,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2210743801652892,0.0079641951672029,4.333333333333333,0.002709315291986,4.0
a47,2,4,8,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2259767687434002,0.0060163545406576,3.75,0.0022369659953076,4.0
a48,4,2,19,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.265179677819083,0.0088105962176318,2.0,0.0064515521419529,4.0
a49,6,5,26,18,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2790091264667536,0.0328877760382389,3.6,0.006732573370152,4.0
a50,4,4,18,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2619339045287637,0.0192191510113268,3.25,0.0076091463969778,4.0
a51,6,3,21,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2733077905491698,0.0167044476640369,3.333333333333333,0.0076685331192063,4.0
a52,3,1,17,5,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2565947242206235,0.0050374884051006,5.0,0.0043433154503718,4.0
a53,2,7,7,20,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2231491136600625,0.0119028888196467,2.857142857142857,0.0025025883290635,4.0
a54,6,3,23,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2702020202020202,0.0139803884685765,3.0,0.0070576496470535,4.0
a55,5,4,20,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2712294043092522,0.0235025407087203,4.25,0.0053345262496088,4.0
a56,5,3,15,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2587666263603386,0.0130745434964133,4.333333333333333,0.004495912461542,4.0
a57,2,4,6,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2215320910973084,0.0078538660235988,3.5,0.0031598110126131,4.0
a58,5,1,15,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2459770114942528,0.0016674902304098,2.0,0.0034490326450466,4.0
a59,3,3,13,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2459770114942528,0.0107462415909757,5.0,0.0035778469517696,4.0
a60,6,3,24,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.276485788113695,0.0154275960053589,3.0,0.006801809736051,4.0
a61,2,2,10,7,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2286324786324786,0.0058185286651076,3.5,0.0032998092529703,4.0
a62,5,1,21,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.276843467011643,0.0055932946679293,3.0,0.0079395484259045,4.0
a63,2,5,8,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2291220556745182,0.0124053612157468,2.8,0.0040268395293998,4.0
a64,7,2,36,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2993006993006993,0.0149394042260244,2.5,0.0102074044773947,4.0
a65,3,4,6,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.206963249516441,0.0099730049249596,4.25,0.0021852237697453,4.0
a66,4,3,12,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2485481997677119,0.0133641988143505,5.0,0.0039934352249792,4.0
a67,1,5,5,16,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2055715658021133,0.006721114400382,3.2,0.002997516115389,4.0
a68,7,3,26,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.281578947368421,0.018593197281255,3.6666666666666665,0.006761314176584,4.0
a69,3,2,7,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2108374384236453,0.0044808462991627,4.0,0.0014923938411017,4.0
a70,7,2,25,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2793733681462141,0.0108976995198361,3.0,0.0058339914421517,4.0
a71,3,4,7,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2172588832487309,0.0060118344308504,3.25,0.0018130661281492,4.0
a72,4,6,12,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.233115468409586,0.0160459120908388,3.333333333333333,0.0031283770016533,4.0
a73,1,7,5,22,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.208984375,0.0098378033095394,3.142857142857143,0.0013884605295041,4.0
a74,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2535545023696682,0.0172527167838132,3.6666666666666665,0.0049977870559324,4.0
a75,4,1,15,2,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2616136919315403,0.0033353949659208,2.0,0.0041908324855581,4.0
a76,3,6,6,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2179226069246435,0.0092279109930233,3.5,0.0022410641829707,4.0
a77,2,3,12,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2456946039035591,0.0119697994279704,3.6666666666666665,0.0048186243573716,4.0
a78,3,3,9,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2354235423542354,0.0096238308667363,4.666666666666667,0.0034066683004344,4.0
a79,4,4,14,7,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2326086956521739,0.0059920624205868,1.75,0.0032473910878612,4.0
a80,5,2,16,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2532544378698225,0.0072050617808811,4.5,0.0034491817230271,4.0
a81,6,5,21,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2740076824583867,0.0328255703719445,4.0,0.0080020114602602,4.0
a82,5,2,21,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2655086848635236,0.008094803784891,2.0,0.0053555963893113,4.0
a83,4,6,12,16,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2454128440366972,0.0145625443541061,2.6666666666666665,0.0034961499216464,4.0
a84,4,4,21,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2685069008782936,0.0162990101022558,3.75,0.0079018891516214,4.0
a85,6,2,25,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2695214105793451,0.0099257323265584,4.0,0.0062889149097191,4.0
a86,4,4,16,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2535545023696682,0.0162001916149388,3.75,0.0056477020719349,4.0
a87,1,5,5,16,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2030360531309298,0.0061941911018954,3.2,0.0021138790075129,4.0
a88,5,5,13,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2459770114942528,0.0129679787808189,3.0,0.0044753401540034,4.0
a89,7,4,26,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.286479250334672,0.0240196880023059,3.75,0.0070320726729021,4.0
a90,4,5,16,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2508792497069168,0.0160031003951623,3.0,0.0045708832583859,4.0
a91,3,3,9,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2269353128313891,0.0053660666212455,3.333333333333333,0.0022349121528068,4.0
a92,2,9,4,39,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2083739045764362,0.0118470641093076,4.333333333333333,0.0013681190687337,4.0
a93,3,7,11,37,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2471131639722864,0.037013359045404,5.285714285714286,0.0042830223313841,4.0
a94,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2418079096045197,0.0085872727039641,3.333333333333333,0.0037967770723686,4.0
a95,2,7,6,21,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2179226069246435,0.0076601177523979,3.0,0.0026831015225123,4.0
a96,7,3,22,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2635467980295566,0.0133608327575033,3.333333333333333,0.0051999365503041,4.0
a97,2,3,6,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.207163601161665,0.0034887030855834,3.333333333333333,0.001698192573499,4.0
a98,6,5,27,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2876344086021505,0.0279595399971023,3.2,0.0069105147532476,4.0
a99,4,5,19,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2685069008782936,0.0148647082017289,3.4,0.0050824056348238,4.0
a100,6,5,28,15,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2841965471447543,0.0237476561591162,3.0,0.0060732455070013,4.0
a101,5,2,18,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2688442211055276,0.0092195945597346,2.5,0.0043178820558127,4.0
a102,5,5,19,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2675,0.0207052526418142,3.8,0.0058245878605469,4.0
a103,6,2,24,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2838196286472148,0.0077095043106684,3.5,0.0058952286400722,4.0
