argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2441485068603712,0.0151213012721479,3.4,0.0044765311319525,4.0
a1,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2398129062945933,0.0106089669080575,3.0,0.0034144726171523,4.0
a2,3,3,17,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2497935590421139,0.0106395505363158,4.333333333333333,0.0038770498036862,4.0
a3,3,6,12,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2333384757790805,0.0161809684420508,3.6666666666666665,0.003261901025221,4.0
a4,6,3,19,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2597012362637362,0.0117096621091772,3.0,0.0052929568105806,4.0
a5,3,5,13,30,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2419612861942089,0.0186513865805442,6.0,0.0034863485328396,4.0
a6,5,4,15,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2545010937237085,0.0189482479340295,4.75,0.0043544295242294,4.0
a7,3,6,11,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2382264923610017,0.0121029751828553,3.8333333333333335,0.002520400229936,4.0
a8,1,6,2,25,0.03125,0.0044642857142857,0.0267857142857142,0.1758107636870859,0.0025512102700321,4.166666666666667,0.0009543690049453,4.0
a9,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2455357142857142,0.0164215125107832,4.25,0.0040391801283936,4.0
a10,2,5,8,22,0.03125,0.0089285714285714,0.0223214285714285,0.2195847851335656,0.0120109881219236,4.4,0.0028705824348703,4.0
a11,7,2,27,10,0.0401785714285714,0.03125,0.0089285714285714,0.2791620524178663,0.0243197720941951,5.0,0.0079097901919455,4.0
a12,4,4,12,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2403464166534244,0.0125565475979373,5.0,0.0030718092722233,4.0
a13,4,5,19,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2536049631120053,0.0180801070130715,4.4,0.0043925710436702,4.0
a14,4,5,18,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2597012362637362,0.0254192417653525,4.0,0.0051615782472232,4.0
a15,4,5,18,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2628606187000347,0.0172462533393965,3.0,0.004954977054862,4.0
a16,4,3,18,9,0.03125,0.0178571428571428,0.0133928571428571,0.2619047619047618,0.0077626595013286,3.0,0.0045170074094323,4.0
a17,7,3,24,14,0.0446428571428571,0.03125,0.0133928571428571,0.2788018433179723,0.0266176010914574,4.666666666666667,0.0076291723926001,4.0
