argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,103,98,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4471544715447154,0.0112687262976117,8.909090909090908,0.0091375761212579,10.774774774774775
a1,7,16,80,150,0.209090909090909,0.0636363636363636,0.1454545454545454,0.4263565891472868,0.0124832267939952,9.375,0.0065556896357552,10.774774774774775
a2,12,13,137,121,0.2272727272727272,0.109090909090909,0.1181818181818181,0.4721030042918455,0.0163441033796873,9.307692307692308,0.0093860797425436,10.774774774774775
a3,8,20,88,220,0.2545454545454545,0.0727272727272727,0.1818181818181818,0.4296875,0.0161072009895619,11.0,0.0074229504122683,10.774774774774775
a4,11,10,117,115,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4545454545454545,0.0103437079999935,11.5,0.0083458171208347,10.774774774774775
a5,10,16,106,162,0.2363636363636363,0.0909090909090909,0.1454545454545454,0.4471544715447154,0.0159822408584659,10.125,0.0088998662943331,10.774774774774775
a6,9,12,77,123,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4182509505703422,0.0085271360357063,10.25,0.0058940064410025,10.774774774774775
a7,10,14,102,131,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.44,0.0117999155489915,9.357142857142858,0.0082774827819282,10.774774774774775
a8,10,9,110,112,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4526748971193415,0.0111348275834783,12.444444444444445,0.0097378062915473,10.774774774774775
a9,11,7,120,70,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.4545454545454545,0.00948230416057,10.0,0.0093471546093899,10.774774774774775
a10,4,14,38,137,0.1636363636363636,0.0363636363636363,0.1272727272727272,0.3754266211604095,0.0043790910827717,9.785714285714286,0.0034122189208106,10.774774774774775
a11,12,6,122,59,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4583333333333333,0.0064451517114435,9.833333333333334,0.0093496038785482,10.774774774774775
a12,5,9,49,104,0.1272727272727272,0.0454545454545454,0.0818181818181818,0.3942652329749104,0.0037659324066088,11.555555555555555,0.0040819875826884,10.774774774774775
a13,8,10,81,121,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4182509505703422,0.0082705626342834,12.1,0.0072475703554806,10.774774774774775
a14,14,10,152,122,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.4782608695652174,0.0159284471819101,12.2,0.0106274810130678,10.774774774774775
a15,9,9,87,100,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.4247104247104247,0.0072608843803815,11.11111111111111,0.006328666253635,10.774774774774775
a16,11,8,102,84,0.1727272727272727,0.0999999999999999,0.0727272727272727,0.44,0.0085598708575988,10.5,0.0088106788397364,10.774774774774775
a17,14,11,143,112,0.2272727272727272,0.1272727272727272,0.0999999999999999,0.4845814977973568,0.0127723322129006,10.181818181818182,0.0100039672533219,10.774774774774775
a18,10,9,119,76,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4583333333333333,0.007648772167956,8.444444444444445,0.0096019613649336,10.774774774774775
a19,18,7,201,81,0.2272727272727272,0.1636363636363636,0.0636363636363636,0.5188679245283019,0.0146754134608688,11.571428571428571,0.0151685592972318,10.774774774774775
a20,14,13,151,131,0.2454545454545454,0.1272727272727272,0.1181818181818181,0.4680851063829787,0.0193925974743095,10.076923076923077,0.0120423861945977,10.774774774774775
a21,9,12,101,135,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4417670682730923,0.0126773560429778,11.25,0.0088482008517228,10.774774774774775
a22,10,13,114,120,0.209090909090909,0.0909090909090909,0.1181818181818181,0.4508196721311475,0.0138178558750196,9.23076923076923,0.0105758177192184,10.774774774774775
a23,7,17,89,178,0.2181818181818181,0.0636363636363636,0.1545454545454545,0.4263565891472868,0.0124132129291484,10.470588235294118,0.0076415422278874,10.774774774774775
a24,11,13,122,130,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4602510460251046,0.0160049497816446,10.0,0.0097396281107823,10.774774774774775
a25,9,14,82,146,0.209090909090909,0.0818181818181818,0.1272727272727272,0.4296875,0.0109141378168616,10.428571428571429,0.0062246991855794,10.774774774774775
a26,11,7,121,89,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.4564315352697095,0.0099588750107625,12.714285714285714,0.0095438265357643,10.774774774774775
a27,11,14,112,166,0.2272727272727272,0.0999999999999999,0.1272727272727272,0.4545454545454545,0.0185896126917247,11.857142857142858,0.0089102782218052,10.774774774774775
a28,9,11,89,118,0.1818181818181818,0.0818181818181818,0.0999999999999999,0.4330708661417323,0.0089213188177462,10.727272727272728,0.0069193652831365,10.774774774774775
a29,9,12,97,121,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4330708661417323,0.0088125220136485,10.083333333333334,0.0073917113323923,10.774774774774775
a30,12,11,132,114,0.209090909090909,0.109090909090909,0.0999999999999999,0.4583333333333333,0.0135709115861596,10.363636363636363,0.0105162266545955,10.774774774774775
a31,5,14,55,161,0.1727272727272727,0.0454545454545454,0.1272727272727272,0.3914590747330961,0.0052024208124596,11.5,0.0041815460761282,10.774774774774775
a32,10,14,113,145,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4508196721311475,0.0170573068107238,10.357142857142858,0.0096771008583618,10.774774774774775
a33,13,8,139,84,0.1909090909090909,0.1181818181818181,0.0727272727272727,0.4867256637168141,0.0122116016853733,10.5,0.0127700801056348,10.774774774774775
a34,10,12,102,113,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4347826086956521,0.0107513341507799,9.416666666666666,0.0078181272344281,10.774774774774775
a35,13,12,126,113,0.2272727272727272,0.1181818181818181,0.109090909090909,0.4721030042918455,0.0126140705781239,9.416666666666666,0.0089693892506421,10.774774774774775
a36,10,8,106,85,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4489795918367347,0.0074265217890381,10.625,0.0087563089423245,10.774774774774775
a37,10,8,109,89,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.4471544715447154,0.0086427565416334,11.125,0.0086113482574792,10.774774774774775
a38,11,7,113,75,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.4508196721311475,0.0081240420073366,10.714285714285714,0.0090553349870281,10.774774774774775
a39,14,9,140,89,0.209090909090909,0.1272727272727272,0.0818181818181818,0.4761904761904761,0.009549175065355,9.88888888888889,0.0098645120793352,10.774774774774775
a40,12,9,127,88,0.1909090909090909,0.109090909090909,0.0818181818181818,0.4602510460251046,0.0092870403399344,9.77777777777778,0.0089558844407171,10.774774774774775
a41,9,12,79,123,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4230769230769231,0.0110732529429871,10.25,0.0071405901862037,10.774774774774775
a42,10,10,98,107,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4330708661417323,0.0113425616987446,10.7,0.008483409699256,10.774774774774775
a43,9,12,113,130,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4545454545454545,0.0137935101165402,10.833333333333334,0.0109957332216547,10.774774774774775
a44,13,14,132,161,0.2454545454545454,0.1181818181818181,0.1272727272727272,0.4564315352697095,0.0177107199925081,11.5,0.0091080612182702,10.774774774774775
a45,9,9,90,89,0.1636363636363636,0.0818181818181818,0.0818181818181818,0.4313725490196078,0.0059995133031442,9.88888888888889,0.0060450065573444,10.774774774774775
a46,10,11,88,114,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4330708661417323,0.0098609877726647,10.363636363636363,0.0070434312816682,10.774774774774775
a47,10,10,100,87,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.44,0.0093232015013654,8.7,0.0080475975848388,10.774774774774775
a48,10,17,102,174,0.2454545454545454,0.0909090909090909,0.1545454545454545,0.4435483870967742,0.0172852877783859,10.235294117647058,0.0084633454610075,10.774774774774775
a49,8,9,90,75,0.1545454545454545,0.0727272727272727,0.0818181818181818,0.4365079365079365,0.006692866720252,8.333333333333334,0.007654460267923,10.774774774774775
a50,11,18,106,182,0.2636363636363636,0.0999999999999999,0.1636363636363636,0.4453441295546558,0.0176867410457218,10.11111111111111,0.008781333472176,10.774774774774775
a51,11,13,120,127,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4583333333333333,0.0153024386150157,9.76923076923077,0.0109342308158645,10.774774774774775
a52,16,8,179,78,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.4954954954954955,0.0128715111387343,9.75,0.0148937100278861,10.774774774774775
a53,9,12,82,125,0.1909090909090909,0.0818181818181818,0.109090909090909,0.4247104247104247,0.009609093693815,10.416666666666666,0.0071052398210697,10.774774774774775
a54,10,9,114,99,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4564315352697095,0.0087822458948651,11.0,0.0087346133782872,10.774774774774775
a55,13,12,138,117,0.2272727272727272,0.1181818181818181,0.109090909090909,0.4700854700854701,0.0178487110222387,9.75,0.0127786479496504,10.774774774774775
a56,13,11,146,134,0.2181818181818181,0.1181818181818181,0.0999999999999999,0.4824561403508772,0.0150344938713321,12.181818181818182,0.0104390790248427,10.774774774774775
a57,14,12,133,140,0.2363636363636363,0.1272727272727272,0.109090909090909,0.4782608695652174,0.0168977886398698,11.666666666666666,0.0096278380674839,10.774774774774775
a58,12,6,132,60,0.1636363636363636,0.109090909090909,0.0545454545454545,0.4680851063829787,0.0074105558053248,10.0,0.0104106845618575,10.774774774774775
a59,9,12,84,109,0.1909090909090909,0.0818181818181818,0.109090909090909,0.44,0.0100705028366745,9.083333333333334,0.0074403970726692,10.774774774774775
a60,13,13,131,158,0.2363636363636363,0.1181818181818181,0.1181818181818181,0.4621848739495798,0.0178828640056065,12.153846153846152,0.0104960418420452,10.774774774774775
a61,13,5,132,51,0.1636363636363636,0.1181818181818181,0.0454545454545454,0.4761904761904761,0.004629307201,10.2,0.0091748207408101,10.774774774774775
a62,8,6,89,66,0.1272727272727272,0.0727272727272727,0.0545454545454545,0.4313725490196078,0.005267059203952,11.0,0.0073373067106816,10.774774774774775
a63,9,19,98,211,0.2545454545454545,0.0818181818181818,0.1727272727272727,0.4347826086956521,0.0142534930068513,11.105263157894736,0.0066531643248299,10.774774774774775
a64,12,10,132,94,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4782608695652174,0.0108191966660629,9.4,0.0103579593987719,10.774774774774775
a65,13,12,140,127,0.2272727272727272,0.1181818181818181,0.109090909090909,0.4803493449781659,0.0164186225380077,10.583333333333334,0.0111928522134904,10.774774774774775
a66,14,7,124,82,0.1909090909090909,0.1272727272727272,0.0636363636363636,0.4700854700854701,0.0090770057263387,11.714285714285714,0.0103282113922635,10.774774774774775
a67,8,14,80,144,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.4247104247104247,0.0130399089321484,10.285714285714286,0.0086228207014725,10.774774774774775
a68,6,14,48,152,0.1818181818181818,0.0545454545454545,0.1272727272727272,0.3859649122807017,0.0075765755597784,10.857142857142858,0.0048087114823505,10.774774774774775
a69,13,15,116,159,0.2545454545454545,0.1181818181818181,0.1363636363636363,0.4602510460251046,0.0155217965542168,10.6,0.0077284213282295,10.774774774774775
a70,15,8,160,87,0.209090909090909,0.1363636363636363,0.0727272727272727,0.497737556561086,0.0118091506345782,10.875,0.0123787568951842,10.774774774774775
a71,7,14,85,157,0.1909090909090909,0.0636363636363636,0.1272727272727272,0.4313725490196078,0.0127388657477697,11.214285714285714,0.0075194571726322,10.774774774774775
a72,14,9,136,102,0.209090909090909,0.1272727272727272,0.0818181818181818,0.4867256637168141,0.0112255450951853,11.333333333333334,0.010799715265875,10.774774774774775
a73,9,16,102,170,0.2272727272727272,0.0818181818181818,0.1454545454545454,0.4382470119521912,0.0141445806131623,10.625,0.008547569867374,10.774774774774775
a74,12,8,143,70,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4721030042918455,0.0086596055041899,8.75,0.0105492849513896,10.774774774774775
a75,4,10,51,108,0.1272727272727272,0.0363636363636363,0.0909090909090909,0.3900709219858156,0.0048139333617311,10.8,0.0046899100887175,10.774774774774775
a76,12,10,126,96,0.1999999999999999,0.109090909090909,0.0909090909090909,0.4641350210970464,0.012139485748414,9.6,0.0100238549002805,10.774774774774775
a77,10,9,99,103,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.4382470119521912,0.0090840571830308,11.444444444444445,0.0081485066651206,10.774774774774775
a78,10,3,116,33,0.1181818181818181,0.0909090909090909,0.0272727272727272,0.4508196721311475,0.0034643253270107,11.0,0.0079985392179003,10.774774774774775
a79,7,15,68,154,0.1999999999999999,0.0636363636363636,0.1363636363636363,0.4089219330855018,0.0104237019917389,10.266666666666667,0.0058743567030291,10.774774774774775
a80,8,12,82,151,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4247104247104247,0.0099292585084235,12.583333333333334,0.0063865354651366,10.774774774774775
a81,13,9,162,88,0.1999999999999999,0.1181818181818181,0.0818181818181818,0.4741379310344827,0.0163809637657608,9.77777777777778,0.0159053533236325,10.774774774774775
a82,16,11,162,114,0.2454545454545454,0.1454545454545454,0.0999999999999999,0.4867256637168141,0.0184273150736739,10.363636363636363,0.0111587406774185,10.774774774774775
a83,10,11,110,129,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4489795918367347,0.0099442853861478,11.727272727272728,0.0078470352484156,10.774774774774775
a84,9,11,103,104,0.1818181818181818,0.0818181818181818,0.0999999999999999,0.4435483870967742,0.0092263513343774,9.454545454545457,0.0083707091057764,10.774774774774775
a85,9,11,99,111,0.1818181818181818,0.0818181818181818,0.0999999999999999,0.4471544715447154,0.0108736433821614,10.090909090909092,0.0084945445903189,10.774774774774775
a86,10,11,99,95,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4382470119521912,0.0090446060970729,8.636363636363637,0.0071932701081972,10.774774774774775
a87,11,7,121,72,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.4641350210970464,0.0080968365681036,10.285714285714286,0.0104375367088979,10.774774774774775
a88,13,8,122,89,0.1909090909090909,0.1181818181818181,0.0727272727272727,0.4641350210970464,0.0083814014068808,11.125,0.0097353869215312,10.774774774774775
a89,10,6,105,74,0.1454545454545454,0.0909090909090909,0.0545454545454545,0.4489795918367347,0.006972302600924,12.333333333333334,0.0089139748825893,10.774774774774775
a90,16,16,178,178,0.2909090909090909,0.1454545454545454,0.1454545454545454,0.5045871559633027,0.0269333963526757,11.125,0.0144307171562557,10.774774774774775
a91,8,10,90,103,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4417670682730923,0.0065089297718289,10.3,0.0064347762700611,10.774774774774775
a92,9,10,107,99,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.4526748971193415,0.0091033406093708,9.9,0.0084314489317617,10.774774774774775
a93,15,4,159,44,0.1727272727272727,0.1363636363636363,0.0363636363636363,0.4910714285714285,0.0052694229331292,11.0,0.0117531616143049,10.774774774774775
a94,11,11,117,133,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4471544715447154,0.01307225693897,12.090909090909092,0.0096254387866417,10.774774774774775
a95,8,10,88,98,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4296875,0.0090272660911276,9.8,0.0081277677161249,10.774774774774775
a96,13,13,132,140,0.2363636363636363,0.1181818181818181,0.1181818181818181,0.4824561403508772,0.0148558769594127,10.76923076923077,0.0096425706849311,10.774774774774775
