argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.2638888888888889,2.0,0.1505299006318319,2.0
a1,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.36,0.1643518518518518,2.0,0.0727078894000984,2.0
a2,3,2,5,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.2314814814814814,1.5,0.133140491648006,2.0
a3,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.0555555555555555,1.5,0.0789748487608826,2.0
a4,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0763888888888888,2.0,0.083246789201391,2.0
a5,3,3,5,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.2847222222222222,1.6666666666666667,0.1224072286108508,2.0
a6,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1851851851851851,2.5,0.1063613181602262,2.0
a7,2,1,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5294117647058824,0.1041666666666666,2.0,0.1062670403392942,2.0
a8,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.2523148148148147,2.5,0.0921858940250266,2.0
a9,1,2,2,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0486111111111111,3.0,0.0541785992223919,2.0
