argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,6,0.1666666666666666,0.0416666666666666,0.125,0.2395833333333333,0.1455314009661835,2.0,0.028841112389651,2.24
a1,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1722005208333333,0.0166062801932367,1.75,0.011731735131893,2.24
a2,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2825854700854701,0.0501207729468599,1.0,0.0362465935247382,2.24
a3,2,3,3,10,0.2083333333333333,0.0833333333333333,0.125,0.2059968847352025,0.1189613526570048,3.333333333333333,0.0178643324787916,2.24
a4,2,4,3,6,0.25,0.0833333333333333,0.1666666666666666,0.1735564304461942,0.0594806763285024,1.5,0.0142246577270499,2.24
a5,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2504734848484848,0.1579106280193236,1.5,0.0350543763618744,2.24
a6,3,3,8,7,0.25,0.125,0.125,0.3148809523809524,0.2539251207729469,2.333333333333333,0.0860555620735577,2.24
a7,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1950589970501475,0.0172101449275362,3.0,0.0153139234218046,2.24
a8,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2182343234323432,0.1094504830917874,1.25,0.0263205260202835,2.24
a9,2,4,3,5,0.25,0.0833333333333333,0.1666666666666666,0.2344858156028368,0.138737922705314,1.25,0.0406763738249775,2.24
a10,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3061342592592592,0.0659722222222222,3.0,0.0533889823949064,2.24
a11,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0066702302398519,2.24
a12,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2900219298245614,0.1092995169082125,1.0,0.0511415293275614,2.24
a13,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2476591760299625,0.0591787439613526,1.0,0.0428069042176724,2.24
a14,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2862554112554112,0.1268115942028985,2.0,0.0587818661399174,2.24
a15,3,2,7,6,0.2083333333333333,0.125,0.0833333333333333,0.3289800995024876,0.2406400966183574,3.0,0.0896611638202327,2.24
a16,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2688008130081301,0.1337560386473429,3.0,0.0462356301792084,2.24
a17,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.2003787878787878,0.0282306763285024,3.0,0.01411938131777,2.24
a18,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.3148809523809524,0.2255434782608695,2.0,0.0521671276935202,2.24
a19,4,3,9,6,0.2916666666666666,0.1666666666666666,0.125,0.3444010416666667,0.2964975845410628,2.0,0.0997503031498932,2.24
a20,4,1,9,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.355510752688172,0.1684782608695652,2.0,0.0557128706860913,2.24
a21,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.25,0.0,0.0,0.0197123995479036,2.24
a22,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0066702302398519,2.24
a23,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.1982185990338164,3.0,0.0755662758047679,2.24
a24,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2204166666666666,0.0095108695652173,1.0,0.0152859122862284,2.24
