argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,46,3078,2436,0.3851851851851852,0.2148148148148148,0.1703703703703703,0.5601659751037344,0.0027074422087077,52.95652173913044,0.0038643066065082,53.55719557195572
a1,55,66,2979,3491,0.4481481481481482,0.2037037037037037,0.2444444444444444,0.5567010309278351,0.0036383507641628,52.89393939393939,0.0038026396948148,53.55719557195572
a2,47,55,2516,2942,0.3777777777777777,0.174074074074074,0.2037037037037037,0.5476673427991886,0.0026310003469925,53.49090909090909,0.0033034003588158,53.55719557195572
a3,54,60,2901,3182,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0033864157900458,53.03333333333333,0.0037444739082789,53.55719557195572
a4,52,46,2758,2455,0.362962962962963,0.1925925925925926,0.1703703703703703,0.5532786885245902,0.0025804349231267,53.369565217391305,0.0036333422402783,53.55719557195572
a5,48,50,2578,2715,0.362962962962963,0.1777777777777777,0.1851851851851852,0.5487804878048781,0.0025429867752597,54.3,0.0034390281652561,53.55719557195572
a6,49,58,2612,3110,0.3962962962962963,0.1814814814814815,0.2148148148148148,0.5498981670061099,0.0029385821015674,53.62068965517241,0.0034963613513082,53.55719557195572
a7,52,54,2770,2868,0.3925925925925926,0.1925925925925926,0.2,0.5532786885245902,0.0028276211835989,53.11111111111112,0.0035270421558986,53.55719557195572
a8,47,53,2565,2869,0.3703703703703704,0.174074074074074,0.1962962962962963,0.5476673427991886,0.0026098942662745,54.13207547169812,0.0033403061838188,53.55719557195572
a9,67,50,3551,2649,0.4333333333333333,0.2481481481481481,0.1851851851851852,0.5708245243128964,0.0034174743691849,52.98,0.0043985066150617,53.55719557195572
a10,53,49,2797,2584,0.3777777777777777,0.1962962962962963,0.1814814814814815,0.5544147843942505,0.0027598468900587,52.734693877551024,0.003643067549847,53.55719557195572
a11,53,54,2812,2847,0.3962962962962963,0.1962962962962963,0.2,0.5544147843942505,0.0029511653812967,52.72222222222222,0.0035651772611869,53.55719557195572
a12,49,63,2685,3338,0.4148148148148148,0.1814814814814815,0.2333333333333333,0.5498981670061099,0.0032508371676762,52.98412698412698,0.0034751345711159,53.55719557195572
a13,56,48,2960,2573,0.3851851851851852,0.2074074074074074,0.1777777777777777,0.5578512396694215,0.0028610315566228,53.60416666666666,0.0038123494937921,53.55719557195572
a14,56,50,3032,2693,0.3925925925925926,0.2074074074074074,0.1851851851851852,0.5578512396694215,0.0029594154817075,53.86,0.0038912647270261,53.55719557195572
a15,52,59,2789,3122,0.4111111111111111,0.1925925925925926,0.2185185185185185,0.5532786885245902,0.003279752077058,52.91525423728814,0.0036394974162288,53.55719557195572
a16,44,54,2371,2861,0.362962962962963,0.1629629629629629,0.2,0.5443548387096774,0.0024907219484884,52.98148148148148,0.0031361555775931,53.55719557195572
a17,62,40,3280,2083,0.3777777777777777,0.2296296296296296,0.1481481481481481,0.5648535564853556,0.0024478330550463,52.075,0.0040515074281974,53.55719557195572
a18,41,57,2165,3033,0.362962962962963,0.1518518518518518,0.2111111111111111,0.5410821643286573,0.0023088503321004,53.21052631578947,0.0028688663527133,53.55719557195572
a19,44,59,2402,3157,0.3814814814814815,0.1629629629629629,0.2185185185185185,0.5443548387096774,0.0027738366399587,53.50847457627118,0.0032288530552509,53.55719557195572
a20,59,57,3114,3088,0.4296296296296296,0.2185185185185185,0.2111111111111111,0.5613305613305614,0.0035591844238903,54.175438596491226,0.0039752637378091,53.55719557195572
a21,61,45,3224,2435,0.3925925925925926,0.2259259259259259,0.1666666666666666,0.5636743215031316,0.0028868018350686,54.11111111111112,0.0040725234870202,53.55719557195572
a22,54,53,2922,2830,0.3962962962962963,0.2,0.1962962962962963,0.5555555555555556,0.0030466404072705,53.39622641509434,0.0037818620983812,53.55719557195572
a23,56,58,3005,3063,0.4222222222222222,0.2074074074074074,0.2148148148148148,0.5578512396694215,0.0033209194455827,52.810344827586206,0.0038367847524623,53.55719557195572
