argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,28,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.0336942216328181,5.6,0.0337783250388369,5.15
a1,6,3,31,16,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5428571428571428,0.0287514873041188,5.333333333333333,0.0474652289422548,5.15
a2,5,3,26,20,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5428571428571428,0.0223021049775435,6.666666666666667,0.0530967502141119,5.15
a3,8,3,37,16,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.59375,0.0356307435254803,5.333333333333333,0.0679980905442639,5.15
a4,5,4,18,22,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5135135135135135,0.0209773170299486,5.5,0.0331257690798739,5.15
a5,6,6,33,30,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0862557520452257,5.0,0.0602860371932443,5.15
a6,5,3,32,17,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5757575757575758,0.0274785237504535,5.666666666666667,0.0572468765291269,5.15
a7,6,3,34,15,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.59375,0.0460464730201572,5.0,0.0613087572657508,5.15
a8,7,5,41,29,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0970223246539036,5.8,0.0819640702217985,5.15
a9,6,5,25,19,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0362420474262579,3.8,0.0439068454539233,5.15
a10,5,6,26,26,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5277777777777778,0.0395953380602503,4.333333333333333,0.0505071753924415,5.15
a11,2,5,4,27,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.38,0.0108674463937621,5.4,0.0153142049552973,5.15
a12,5,8,23,39,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0867482257833135,4.875,0.0478782245278932,5.15
a13,7,5,33,24,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0531084656084656,4.8,0.0595370209281284,5.15
a14,6,7,31,28,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0488809273896993,4.0,0.0620490272972793,5.15
a15,6,8,29,42,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5428571428571428,0.1055516040165163,5.25,0.0653312171490149,5.15
a16,6,7,31,35,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5757575757575758,0.0727303236075165,5.0,0.0610838660495249,5.15
a17,4,4,24,22,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5277777777777778,0.0197393736867421,5.5,0.0381901634710098,5.15
a18,2,7,12,37,0.4736842105263157,0.1052631578947368,0.3684210526315789,0.4418604651162791,0.053493509414562,5.285714285714286,0.0334111423674134,5.15
a19,2,6,12,28,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.4523809523809524,0.045644024591393,4.666666666666667,0.0265212073788111,5.15
