argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1956284153005464,0.0260462480434894,4.4,0.0023183999165091,4.0
a1,6,6,23,21,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2303732303732303,0.0670759338441766,3.5,0.0055627032358953,4.0
a2,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.206221198156682,0.0134267711080343,3.75,0.0025146256277758,4.0
a3,1,4,5,10,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1758349705304518,0.0032466887097795,2.5,0.0025227114919466,4.0
a4,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2076566125290023,0.0250194111829933,4.0,0.0062444139657365,4.0
a5,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1967032967032967,0.0134796013061243,3.0,0.0049910112946331,4.0
a6,5,3,21,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2128418549346016,0.0169327945868864,3.333333333333333,0.0059618742915385,4.0
a7,6,2,18,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2083818393480791,0.008213696370503,3.0,0.0053101676873728,4.0
a8,1,6,3,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1643709825528007,0.0074046257709398,2.833333333333333,0.0011608874267364,4.0
a9,6,3,18,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2286079182630906,0.0203088319380249,2.6666666666666665,0.0042578943876064,4.0
a10,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2008978675645342,0.0093236277197578,3.6666666666666665,0.0034094792762427,4.0
a11,4,3,9,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1956284153005464,0.009458350916828,4.0,0.0024289100865479,4.0
a12,3,6,7,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1962719298245614,0.0238435637810697,3.8333333333333335,0.0023121405177542,4.0
a13,3,6,13,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2110849056603773,0.036287329214682,3.0,0.0042499302769051,4.0
a14,1,7,3,23,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1726133076181292,0.0071322699437695,3.2857142857142856,0.0015592965253699,4.0
a15,4,4,11,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2188264058679706,0.0420222052485076,3.75,0.0030095905949953,4.0
a16,6,1,15,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2098475967174677,0.0031681123750045,3.0,0.0036349367411355,4.0
a17,2,4,4,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1729468599033816,0.0027328416671521,2.75,0.0017486388604611,4.0
a18,3,5,13,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2081395348837209,0.0281084370514239,4.0,0.0042704088918082,4.0
a19,6,3,23,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2327698309492847,0.0353850375866822,3.333333333333333,0.0078088538690871,4.0
a20,3,5,9,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2057471264367816,0.0133328956751058,3.4,0.0034415349322426,4.0
a21,4,4,19,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.242876526458616,0.0523780971704077,4.0,0.0080012353365922,4.0
a22,3,4,7,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2071759259259259,0.0124156833147951,4.25,0.0025251235765291,4.0
a23,4,5,12,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2315653298835705,0.0349234994975589,3.4,0.0034680783121787,4.0
a24,5,3,20,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2399463806970509,0.0207096844549103,3.333333333333333,0.0062806987767504,4.0
a25,2,5,10,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2280254777070063,0.0379435319490322,3.8,0.0042263208808775,4.0
a26,6,3,23,17,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2651851851851852,0.064242797977148,5.666666666666667,0.0071876658361352,4.0
a27,5,4,22,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2716236722306525,0.0579395002219582,3.5,0.0099285152535682,4.0
a28,3,3,17,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2412398921832884,0.0330526438393572,4.0,0.011475811946784,4.0
a29,5,3,17,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2339869281045751,0.0169622275334654,2.333333333333333,0.0089291624796028,4.0
a30,7,1,21,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2209876543209876,0.0071909867013188,3.0,0.007946838314563,4.0
a31,3,4,8,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2078977932636469,0.0176162604536905,4.25,0.0056167811510072,4.0
a32,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2059838895281933,0.0087472240955684,3.333333333333333,0.0047994228171457,4.0
a33,4,3,12,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2041049030786773,0.0038278821797257,2.333333333333333,0.0029077325157475,4.0
a34,3,6,9,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2008978675645342,0.0184787504499381,3.333333333333333,0.0031054390905378,4.0
a35,1,8,4,32,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1898197242841993,0.0106965044926389,4.0,0.0016281592737002,4.0
a36,4,5,16,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2336814621409921,0.0499439520618671,4.8,0.0046757976888614,4.0
a37,4,4,9,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2024886877828054,0.0176534412730713,3.75,0.0031377947372325,4.0
a38,5,4,16,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2297817715019255,0.0379530329284814,3.75,0.0042624478380024,4.0
a39,2,4,8,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.210093896713615,0.0351817981994111,5.0,0.0028294927323019,4.0
a40,3,4,7,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1765285996055227,0.0109462947738809,2.75,0.0023044531109234,4.0
a41,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.238031914893617,0.0382843680698807,2.75,0.0051321371473059,4.0
a42,6,1,23,1,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2289002557544757,0.0042752197385457,1.0,0.0066760958409119,4.0
a43,1,6,2,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.174124513618677,0.0073258132936354,3.5,0.0014345451841411,4.0
a44,6,2,17,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2141148325358851,0.0045008908902551,3.0,0.0044011406252545,4.0
a45,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1995540691192865,0.015348855105254,3.5,0.0030383902407029,4.0
a46,5,5,19,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2231920199501247,0.038005354044244,3.0,0.0075511737091471,4.0
a47,2,5,5,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1711281070745698,0.0099303601685147,4.2,0.001555470657935,4.0
a48,5,3,14,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1997767857142857,0.0145733482090173,3.6666666666666665,0.0030869494227861,4.0
a49,4,5,11,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.187434554973822,0.0219623180060283,4.0,0.003052840694868,4.0
a50,4,4,13,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1908315565031983,0.0166233581793376,4.25,0.0035688998035503,4.0
a51,2,7,6,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1649769585253456,0.0082590739761548,3.4285714285714284,0.0020379399470812,4.0
a52,4,4,15,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.186264308012487,0.0172146692218497,4.25,0.0044241637025111,4.0
a53,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1939328277356446,0.0138683482429164,4.0,0.0069584749408011,4.0
a54,1,6,4,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1605381165919282,0.0069487912045614,3.333333333333333,0.0015916853996564,4.0
a55,6,2,18,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2151442307692307,0.0180839637994713,3.5,0.0102922516882251,4.0
a56,4,4,16,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1884210526315789,0.0226363882330606,3.0,0.0083457517298294,4.0
a57,3,5,8,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2172330097087378,0.0375436293359341,3.8,0.0032537876328539,4.0
a58,5,2,16,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2309677419354838,0.0296222159904231,4.0,0.0049944634375469,4.0
a59,6,1,22,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2251572327044025,0.0067665946106564,2.0,0.0084409743962681,4.0
a60,2,7,7,21,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1880252100840336,0.0205052316572345,3.0,0.0031602438067315,4.0
a61,3,4,13,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2240300375469336,0.0309821637415111,3.0,0.0046583177920961,4.0
a62,6,2,21,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2442019099590723,0.0351379346084768,2.5,0.0066994656915193,4.0
a63,4,4,14,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2240300375469336,0.0235218759708495,2.5,0.0049848721473832,4.0
a64,2,6,6,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1930960086299892,0.0213902972535182,4.166666666666667,0.0022358243237258,4.0
a65,2,2,8,7,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2036405005688282,0.0031832669206756,3.5,0.0024551329952841,4.0
a66,3,4,9,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.204337899543379,0.0175416699543628,2.75,0.0031550422604891,4.0
a67,5,3,11,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2218091697645601,0.0101897607883925,3.333333333333333,0.0037220545081164,4.0
a68,3,5,12,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2169696969696969,0.0143603445734923,3.6,0.0035967879519193,4.0
a69,5,4,19,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2405913978494623,0.0440234153115147,3.5,0.0047540279215426,4.0
a70,8,1,34,5,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2579250720461095,0.017518648004756,5.0,0.0132018686882695,4.0
