argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,19,153,254,0.4428571428571428,0.1714285714285714,0.2714285714285714,0.5303030303030303,0.016692017053731,13.36842105263158,0.0122328546660046,13.577464788732394
a1,16,12,219,159,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.56,0.0135603508109309,13.25,0.0186174658202004,13.577464788732394
a2,10,7,124,105,0.2428571428571428,0.1428571428571428,0.0999999999999999,0.5109489051094891,0.0045304446063215,15.0,0.0104966397859767,13.577464788732394
a3,12,17,149,234,0.4142857142857142,0.1714285714285714,0.2428571428571428,0.5185185185185185,0.0130066434163259,13.764705882352942,0.01128868647428,13.577464788732394
a4,17,11,223,137,0.3999999999999999,0.2428571428571428,0.1571428571428571,0.5645161290322581,0.0115570950310569,12.454545454545457,0.0176022047559012,13.577464788732394
a5,10,14,137,205,0.3428571428571428,0.1428571428571428,0.1999999999999999,0.5109489051094891,0.0081772042559903,14.642857142857142,0.0105487967990007,13.577464788732394
a6,12,17,132,206,0.4142857142857142,0.1714285714285714,0.2428571428571428,0.5223880597014925,0.0134223067579905,12.117647058823527,0.0111479077875849,13.577464788732394
a7,19,10,242,119,0.4142857142857142,0.2714285714285714,0.1428571428571428,0.5785123966942148,0.0123474387794679,11.9,0.0180094457227676,13.577464788732394
a8,13,12,179,152,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5303030303030303,0.009542940832374,12.666666666666666,0.0141503549714346,13.577464788732394
a9,22,10,311,138,0.4571428571428571,0.3142857142857143,0.1428571428571428,0.5932203389830508,0.0174612998329875,13.8,0.0233044905640339,13.577464788732394
a10,10,21,119,281,0.4428571428571428,0.1428571428571428,0.3,0.4964539007092198,0.0130976537863238,13.38095238095238,0.0100514775739663,13.577464788732394
a11,14,15,179,196,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5303030303030303,0.0142072171747234,13.066666666666666,0.0132909526705534,13.577464788732394
a12,11,13,144,170,0.3428571428571428,0.1571428571428571,0.1857142857142857,0.5263157894736842,0.0094293235199645,13.076923076923077,0.011647576157356,13.577464788732394
a13,16,14,242,185,0.4285714285714285,0.2285714285714285,0.1999999999999999,0.5645161290322581,0.0200447949722881,13.214285714285714,0.0189946662463646,13.577464788732394
a14,11,16,150,213,0.3857142857142857,0.1571428571428571,0.2285714285714285,0.5185185185185185,0.0118291333601129,13.3125,0.0117620329079954,13.577464788732394
a15,16,12,215,164,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5645161290322581,0.0124221257843755,13.666666666666666,0.0165862824411139,13.577464788732394
a16,9,14,134,162,0.3285714285714285,0.1285714285714285,0.1999999999999999,0.5147058823529411,0.0089521241697193,11.571428571428571,0.0103580919792135,13.577464788732394
a17,18,15,215,203,0.4714285714285714,0.2571428571428571,0.2142857142857142,0.5645161290322581,0.0162790388909246,13.533333333333331,0.0155422408909426,13.577464788732394
a18,9,14,125,202,0.3285714285714285,0.1285714285714285,0.1999999999999999,0.4964539007092198,0.0084339720902546,14.428571428571429,0.0113352367623458,13.577464788732394
a19,14,11,210,139,0.3571428571428571,0.1999999999999999,0.1571428571428571,0.546875,0.0123343965464612,12.636363636363637,0.0166550391648135,13.577464788732394
a20,13,11,169,159,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5384615384615384,0.0118179818870067,14.454545454545457,0.0148085543200975,13.577464788732394
a21,13,11,166,159,0.3428571428571428,0.1857142857142857,0.1571428571428571,0.5303030303030303,0.0099930257586339,14.454545454545457,0.01343755472957,13.577464788732394
a22,13,12,174,168,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5384615384615384,0.0110226459950458,14.0,0.0135347030979347,13.577464788732394
a23,15,12,208,171,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.5555555555555556,0.017012267781355,14.25,0.0157307867404851,13.577464788732394
a24,5,15,60,211,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.4268292682926829,0.0053647293693356,14.066666666666666,0.0061338836638006,13.577464788732394
a25,10,16,140,225,0.3714285714285714,0.1428571428571428,0.2285714285714285,0.5072463768115942,0.0131664524627519,14.0625,0.0123367829145049,13.577464788732394
a26,16,5,204,71,0.3,0.2285714285714285,0.0714285714285714,0.5645161290322581,0.0042447062253254,14.2,0.015567040913018,13.577464788732394
