argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,12,0.0223214285714285,0.0,0.0223214285714285,0.0,0.0,2.4,0.0007205856483645,4.0
a1,6,2,20,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.261752915451895,0.0173946826104213,4.0,0.0057185500395786,4.0
a2,5,3,16,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2463730831315577,0.0165066769316717,3.6666666666666665,0.0044116437565653,4.0
a3,4,3,19,7,0.03125,0.0178571428571428,0.0133928571428571,0.2477729301948052,0.0154146271266996,2.333333333333333,0.0056257344378296,4.0
a4,3,4,17,8,0.03125,0.0133928571428571,0.0178571428571428,0.238035129444791,0.0083671873800923,2.0,0.0036963513599351,4.0
a5,6,3,21,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2636519692520297,0.015562979981203,2.333333333333333,0.0076019479885655,4.0
a6,2,4,8,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2197985671082949,0.0057895014582552,2.75,0.0020509351997635,4.0
a7,0,6,0,19,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.1666666666666665,0.0007205856483645,4.0
a8,4,2,12,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2334477286631997,0.0094404676283543,5.5,0.003266607083731,4.0
a9,4,6,17,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2441659334506479,0.0299553769587501,3.1666666666666665,0.0052832670880764,4.0
a10,5,2,13,4,0.03125,0.0223214285714285,0.0089285714285714,0.2285536463012878,0.0056432955921728,2.0,0.0037357435453603,4.0
a11,2,4,7,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2000368610747051,0.0082183424687755,3.5,0.0025405088246714,4.0
a12,6,1,19,4,0.03125,0.0267857142857142,0.0044642857142857,0.2620675223214286,0.0092232334805204,4.0,0.0045229384966251,4.0
a13,4,3,13,7,0.03125,0.0178571428571428,0.0133928571428571,0.2469311195599417,0.0102976512019192,2.333333333333333,0.0046561213095994,4.0
a14,5,1,16,0,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2338128131167451,0.0013442746306295,0.0,0.0045866806363641,4.0
a15,5,0,15,0,0.0223214285714285,0.0223214285714285,0.0,0.2288705817378497,0.0,0.0,0.0062174914673276,4.0
a16,2,5,8,11,0.03125,0.0089285714285714,0.0223214285714285,0.2131380044686496,0.0075982895653897,2.2,0.0021270049033877,4.0
a17,1,8,4,21,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1945050656301771,0.0066991713532392,2.625,0.0028354835067295,4.0
