argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,13,25,26,0.4,0.2,0.2,0.2949832775919732,0.3341346153846154,2.0,0.0789490363607988,1.5909090909090908
a1,2,4,5,18,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.0503496503496503,0.0629807692307692,4.5,0.015903073628844,1.5909090909090908
a2,2,0,13,0,0.0307692307692307,0.0307692307692307,0.0,0.2190045248868778,0.0,0.0,0.0112352139185116,1.5909090909090908
a3,1,2,13,0,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.2107122507122507,0.0206730769230769,0.0,0.0084448745238302,1.5909090909090908
a4,2,0,14,0,0.0307692307692307,0.0307692307692307,0.0,0.2343766578249336,0.0,0.0,0.0149240186355159,1.5909090909090908
a5,2,3,14,15,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.2071638285378743,0.0389423076923076,5.0,0.0147994662313435,1.5909090909090908
a6,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1663944993553932,0.0,0.0,0.0068718186883419,1.5909090909090908
a7,8,7,24,24,0.2307692307692307,0.123076923076923,0.1076923076923077,0.2686976389946687,0.2314903846153846,3.4285714285714284,0.0666620291337936,1.5909090909090908
a8,1,1,13,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2040485829959514,0.0,13.0,0.0084448745238302,1.5909090909090908
a9,3,3,15,15,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.2103756708407871,0.0379807692307692,5.0,0.0270593790678434,1.5909090909090908
a10,4,4,6,8,0.123076923076923,0.0615384615384615,0.0615384615384615,0.0692307692307692,0.0466346153846153,2.0,0.0327415040080413,1.5909090909090908
a11,1,1,1,0,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.023076923076923,0.0007211538461538,0.0,0.0076225026595293,1.5909090909090908
a12,3,3,11,9,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.2055944055944056,0.0646634615384615,3.0,0.0398334490369111,1.5909090909090908
a13,1,1,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1911159263271939,0.0,7.0,0.0113772458602658,1.5909090909090908
a14,0,1,0,13,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,13.0,0.0032827475964103,1.5909090909090908
a15,1,2,8,9,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1911159263271939,0.0302884615384615,4.5,0.0113772458602658,1.5909090909090908
a16,2,1,13,13,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2071638285378743,0.0096153846153846,13.0,0.0112352139185116,1.5909090909090908
a17,3,2,14,1,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.2274003368893879,0.0213942307692307,0.5,0.021957980613154,1.5909090909090908
a18,1,2,1,8,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0098557692307692,4.0,0.0095078001099588,1.5909090909090908
a19,1,1,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1911159263271939,0.0,7.0,0.0113772458602658,1.5909090909090908
a20,1,1,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1911159263271939,0.0,7.0,0.0113772458602658,1.5909090909090908
a21,1,1,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0346153846153846,0.0,4.0,0.0066622419079873,1.5909090909090908
a22,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1596380090497737,0.0,3.0,0.0109495830256566,1.5909090909090908
a23,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0032827475964103,1.5909090909090908
a24,3,1,3,1,0.0615384615384615,0.0461538461538461,0.0153846153846153,0.1770104895104895,0.010576923076923,1.0,0.0470429684391361,1.5909090909090908
a25,2,2,14,15,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2071638285378743,0.0288461538461538,7.5,0.0120092437664121,1.5909090909090908
a26,0,1,0,13,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,13.0,0.0032827475964103,1.5909090909090908
a27,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1577817531305903,0.0,3.0,0.0074759320528983,1.5909090909090908
a28,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0418803418803418,0.0,0.0,0.0066622419079873,1.5909090909090908
a29,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.007323573602269,1.5909090909090908
a30,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0426035502958579,0.0,4.0,0.0102402073166374,1.5909090909090908
a31,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1568697198755002,0.0,3.0,0.0145693582011559,1.5909090909090908
a32,2,1,4,3,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1625057577153385,0.0288461538461538,3.0,0.0189091132642749,1.5909090909090908
a33,3,3,11,10,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1995475113122172,0.0557692307692307,3.333333333333333,0.0319086266486082,1.5909090909090908
a34,2,2,14,14,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2071638285378743,0.0192307692307692,7.0,0.0175895275977745,1.5909090909090908
a35,3,2,2,1,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.1665981077745783,0.0213942307692307,0.5,0.0214466637726349,1.5909090909090908
a36,1,2,2,3,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0205128205128205,0.0197115384615384,1.5,0.0102111243692574,1.5909090909090908
a37,1,2,2,3,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0205128205128205,0.0009615384615384,1.5,0.0102111243692574,1.5909090909090908
a38,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0032827475964103,1.5909090909090908
a39,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0032827475964103,1.5909090909090908
a40,1,1,3,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1416083916083916,0.0,1.0,0.0432487392176093,1.5909090909090908
a41,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0426035502958579,0.0,4.0,0.0102402073166374,1.5909090909090908
a42,2,2,14,14,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2071638285378743,0.0192307692307692,7.0,0.0175895275977745,1.5909090909090908
a43,2,2,4,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.155076923076923,0.0192307692307692,2.0,0.0236626806545396,1.5909090909090908
a44,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1397160779135028,0.0,0.0,0.0123974840961207,1.5909090909090908
a45,2,2,2,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0307692307692307,0.0103365384615384,1.5,0.0163020127857672,1.5909090909090908
a46,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0032827475964103,1.5909090909090908
a47,2,2,5,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0503496503496503,0.0125,2.5,0.0204002335779509,1.5909090909090908
a48,2,2,2,3,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0307692307692307,0.0009615384615384,1.5,0.0163020127857672,1.5909090909090908
a49,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,2.0,0.0102111243692574,1.5909090909090908
a50,0,1,0,13,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,13.0,0.0032827475964103,1.5909090909090908
a51,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1256410256410256,0.0,2.0,0.0133390534422773,1.5909090909090908
a52,1,2,2,2,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1577817531305903,0.0100961538461538,1.0,0.0083866772558461,1.5909090909090908
a53,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0032827475964103,1.5909090909090908
a54,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1348651348651348,0.0,2.0,0.0123974840961207,1.5909090909090908
a55,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1323076923076923,0.0,0.0,0.0068471168389923,1.5909090909090908
a56,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1721206969825754,0.0,2.0,0.0126149004947457,1.5909090909090908
a57,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1533246414602347,0.0,3.0,0.012323968819082,1.5909090909090908
a58,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1663944993553932,0.0,0.0,0.0068718186883419,1.5909090909090908
a59,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1596380090497737,0.0,3.0,0.0109495830256566,1.5909090909090908
a60,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1577817531305903,0.0,2.0,0.0107583009965768,1.5909090909090908
a61,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0346153846153846,0.0,2.0,0.0119531440434711,1.5909090909090908
a62,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1577817531305903,0.0,2.0,0.0107583009965768,1.5909090909090908
a63,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,2.0,0.0102111243692574,1.5909090909090908
a64,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1778898696931484,0.0,0.0,0.0126149004947457,1.5909090909090908
a65,1,1,13,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2040485829959514,0.0,13.0,0.0084448745238302,1.5909090909090908
