argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,18,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2735544166415435,0.0220002502820145,4.5,0.0068074856072204,4.0
a1,5,4,21,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2676826677994902,0.0210761648369548,4.25,0.0061917354580654,4.0
a2,4,5,17,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.251787022443226,0.0187303636640917,4.0,0.0055494897051746,4.0
a3,5,5,21,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2673451108413572,0.0256750306769288,4.0,0.0049193853138284,4.0
a4,6,4,25,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2808008912545646,0.0210485442004477,3.25,0.0070802423075169,4.0
a5,5,3,20,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2640157819392232,0.0156395072385257,4.666666666666667,0.0060721773040792,4.0
a6,3,5,11,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2352993039924487,0.0154838568806052,4.6,0.002926954657049,4.0
a7,2,2,13,7,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2395533027086963,0.0046039785483664,3.5,0.0029834888748953,4.0
a8,2,6,8,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2257770744379087,0.0139369428340143,4.333333333333333,0.0027747279794268,4.0
a9,6,4,26,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2793210446603376,0.0243999387319923,4.0,0.0077042225605088,4.0
a10,2,4,5,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2147970343436639,0.0080680759973659,4.0,0.001916393408123,4.0
a11,8,2,29,12,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2880498273059731,0.0194840901312333,6.0,0.0068123118234591,4.0
a12,7,3,22,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2732018980633973,0.0205732169034966,4.666666666666667,0.0067350070873904,4.0
a13,5,4,21,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2666725445247752,0.0166966480362799,4.25,0.0073895578486478,4.0
a14,3,3,14,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2491241749673282,0.0064424512949317,3.6666666666666665,0.0043929407146969,4.0
a15,2,5,13,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2376734001089644,0.017555423636774,4.0,0.0040477308336069,4.0
a16,6,4,21,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2636874041009904,0.02008509929037,3.25,0.0066295469234985,4.0
a17,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2465170615083677,0.0122133343643346,3.5,0.0057532351830473,4.0
a18,5,3,16,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2640157819392232,0.0099965009737346,3.0,0.0038366719353681,4.0
a19,2,8,9,37,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2342593070687251,0.0225355762342805,4.625,0.0030170999343101,4.0
a20,4,3,18,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2630330929245611,0.0140791634466786,4.0,0.0039855718260817,4.0
a21,2,6,5,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2082560637497016,0.0057631643957322,2.6666666666666665,0.0016355943650493,4.0
a22,3,4,9,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2400958922958055,0.0115823948408518,3.25,0.0035137487294373,4.0
a23,3,4,9,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2233979693331889,0.0109332129818412,4.0,0.0031432330559355,4.0
a24,6,3,23,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2808008912545646,0.0219432580946906,4.666666666666667,0.0060935609248654,4.0
a25,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2456601076444916,0.0150795706331366,3.75,0.004682925599481,4.0
a26,2,4,8,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2245812212894028,0.0074342873326151,3.75,0.0022347754979383,4.0
a27,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2387440010103561,0.0080279565512223,3.25,0.0028084697259953,4.0
a28,3,2,12,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2488317757009346,0.0066655159605453,3.0,0.0040317426911916,4.0
a29,4,2,18,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2542022456800915,0.0062459380447839,5.0,0.004257061152051,4.0
a30,6,6,26,13,0.0560747663551401,0.02803738317757,0.02803738317757,0.2838081297151222,0.0309273867029117,2.1666666666666665,0.0083620743392141,4.0
a31,4,2,17,3,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2554273167436099,0.0034254725391029,1.5,0.0055192979001964,4.0
a32,5,4,22,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2764076569715727,0.0185987992100909,3.0,0.0076755523902853,4.0
a33,6,0,27,0,0.02803738317757,0.02803738317757,0.0,0.2801047120418848,0.0,0.0,0.0082981398087207,4.0
a34,5,3,24,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2774930273523511,0.0176646413377467,3.6666666666666665,0.0077880121281854,4.0
a35,3,2,9,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2245812212894028,0.0050648539671877,3.0,0.0022430668821379,4.0
a36,3,4,9,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2304398618447785,0.0083161619070948,3.0,0.0023147420517634,4.0
a37,4,2,12,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2465170615083677,0.0087650421508631,4.0,0.0035238117250882,4.0
a38,4,5,13,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2468040429536627,0.0169235221720272,3.8,0.0042276180582803,4.0
a39,2,6,7,16,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2314461494510876,0.0102399432802331,2.6666666666666665,0.0021301224066582,4.0
