argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1999999999999999,0.1732026143790849,1.75,0.0308035363968901,1.894736842105263
a1,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1538461538461538,0.0473856209150326,0.5,0.0268096154712657,1.894736842105263
a2,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3571428571428571,0.0,0.0,0.1184996205720309,1.894736842105263
a3,3,1,8,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2580645161290322,0.0686274509803921,1.0,0.0568531409493284,1.894736842105263
a4,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3024691358024691,0.0212418300653594,0.0,0.0916794839749879,1.894736842105263
a5,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.019445444511648,1.894736842105263
a6,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2352941176470588,0.2265795206971678,1.3333333333333333,0.0961268613751126,1.894736842105263
a7,1,3,1,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1904761904761904,0.1862745098039215,3.0,0.0466827158038992,1.894736842105263
a8,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1739130434782608,0.0866013071895424,0.6666666666666666,0.0259911715064017,1.894736842105263
a9,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2682539682539682,0.0,0.0,0.0505749913817457,1.894736842105263
a10,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1904761904761904,0.0163398692810457,1.5,0.0291783472437137,1.894736842105263
a11,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2347222222222222,0.0,0.0,0.0540468867635169,1.894736842105263
a12,2,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1707070707070707,0.0,0.0,0.0350738032249925,1.894736842105263
a13,2,2,2,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1860465116279069,0.0680827886710239,3.0,0.0383918439752195,1.894736842105263
a14,3,5,3,8,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.25,0.1840958605664488,1.6,0.0572520620758492,1.894736842105263
a15,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1599999999999999,0.0168845315904139,2.5,0.0259911715064017,1.894736842105263
a16,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2537537537537537,0.0299564270152505,1.0,0.0529371115977736,1.894736842105263
a17,3,4,5,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2666666666666666,0.2363834422657952,1.5,0.0534503316732422,1.894736842105263
a18,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3076923076923077,0.210239651416122,3.0,0.0902118599959794,1.894736842105263
