argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,50,42,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5223880597014925,0.0224248837063963,7.0,0.025301105979573,7.222222222222222
a1,7,9,48,56,0.4571428571428571,0.1999999999999999,0.2571428571428571,0.5147058823529411,0.0342483403617857,6.222222222222222,0.0246510892607081,7.222222222222222
a2,5,10,28,76,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4605263157894737,0.0301551179912524,7.6,0.0187715024667689,7.222222222222222
a3,9,6,61,42,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5223880597014925,0.0316157080547836,7.0,0.0306566369838365,7.222222222222222
a4,7,8,52,69,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5147058823529411,0.0394723530437816,8.625,0.0324563878548933,7.222222222222222
a5,8,8,55,65,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.5384615384615384,0.0573865746764906,8.125,0.0448915650701738,7.222222222222222
a6,8,8,53,60,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.5384615384615384,0.0503529138928298,7.5,0.0411687346115291,7.222222222222222
a7,6,12,39,102,0.5142857142857142,0.1714285714285714,0.3428571428571428,0.4861111111111111,0.0455124404073983,8.5,0.0282506980766377,7.222222222222222
a8,11,11,67,62,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5737704918032787,0.0489603557040531,5.636363636363637,0.0338339497814428,7.222222222222222
a9,5,6,34,51,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.4666666666666667,0.0185096800958145,8.5,0.0206894464788248,7.222222222222222
a10,7,12,50,71,0.5428571428571428,0.1999999999999999,0.3428571428571428,0.5072463768115942,0.0427886026205353,5.916666666666667,0.0269966240792052,7.222222222222222
a11,7,9,49,59,0.4571428571428571,0.1999999999999999,0.2571428571428571,0.5147058823529411,0.0273874223349013,6.555555555555555,0.0222521026682404,7.222222222222222
a12,7,6,56,36,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5,0.0217578406654036,6.0,0.0236377776437839,7.222222222222222
a13,6,5,50,31,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.4861111111111111,0.0224967877593928,6.2,0.0289522262538057,7.222222222222222
