argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2230581099589121,0.0159499069807268,3.75,0.0025403442430353,4.0
a1,5,2,21,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2498027959156843,0.0110491819441384,3.5,0.0052084650598771,4.0
a2,5,3,18,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2316703921967079,0.0171207255495897,5.333333333333333,0.0023419306195516,4.0
a3,4,7,15,21,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2297191101797372,0.0200156275130648,3.0,0.0028647072393789,4.0
a4,3,3,13,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.224057623521088,0.0062144537367363,3.0,0.0020585645230181,4.0
a5,5,5,21,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2538182384896251,0.0220074837229484,3.4,0.0049990220689141,4.0
a6,5,4,18,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2371645516954441,0.0152896270452214,4.25,0.0025427148075382,4.0
a7,4,7,15,32,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2332917246459851,0.031246028133131,4.571428571428571,0.0033499359762047,4.0
a8,2,5,10,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2222319688109162,0.0080016782629248,3.0,0.0019174023714528,4.0
a9,3,3,14,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2306019660989522,0.0120725124651736,4.333333333333333,0.0033448353070306,4.0
a10,3,5,11,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2049270204199022,0.0094508658452473,4.0,0.0016069199995353,4.0
a11,3,3,15,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2293678577176887,0.0115684725346154,4.333333333333333,0.0037140319772065,4.0
a12,5,6,21,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2544640864247132,0.0251019592012582,3.6666666666666665,0.0069336155662591,4.0
a13,2,4,9,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2038132866132723,0.0094427180222847,3.5,0.0015461099035571,4.0
a14,4,3,10,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2199509955240006,0.0098738377599228,3.6666666666666665,0.0018036160558328,4.0
a15,7,3,26,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.259751651856915,0.0160469207308714,4.0,0.0053385032465212,4.0
a16,4,3,15,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2331104567946673,0.0146425646695826,5.333333333333333,0.003152695194309,4.0
a17,4,3,24,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2512673014193776,0.0181901004895182,3.333333333333333,0.0065104621153195,4.0
a18,3,7,13,19,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2255738029283736,0.0153370564365264,2.7142857142857144,0.0023748821530395,4.0
a19,7,2,24,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2568605803893294,0.0094225618821762,2.5,0.004512103784839,4.0
a20,3,5,14,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2219032232949237,0.0121477303409582,3.6,0.0028439243182408,4.0
a21,3,4,6,22,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2059115702777878,0.0097901944172616,5.5,0.0014558225383216,4.0
a22,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1765822000557603,0.0038762891133917,3.1666666666666665,0.0011001682876432,4.0
a23,3,5,6,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1902429663251343,0.0067597496808674,2.8,0.0019217328593404,4.0
a24,4,2,16,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.234752079729841,0.0080594192871909,4.0,0.0029067551362502,4.0
a25,3,4,14,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2293678577176887,0.0181796008789234,3.75,0.0041886595716279,4.0
a26,6,4,25,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2579648821106937,0.0160151501677721,3.0,0.0061970556128889,4.0
a27,6,2,23,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2508471219855659,0.0075200105656106,2.5,0.0069604553827566,4.0
a28,2,7,6,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2061946102369325,0.0107435350575495,3.4285714285714284,0.0020699550551119,4.0
a29,7,2,24,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2459124245038826,0.0143230480965663,4.0,0.0061219028819054,4.0
a30,6,3,24,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2500109649122807,0.0057519621767636,2.0,0.004219696454114,4.0
a31,2,6,9,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2115748645237918,0.0143920945351412,4.5,0.0021783750994247,4.0
a32,3,2,9,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2112768717568569,0.0064397423210607,3.5,0.0024537642233454,4.0
a33,3,5,10,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2155266938898971,0.0098666876851315,2.8,0.0025363083861057,4.0
