argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,6,4,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.3850267379679144,0.1493506493506493,0.8,0.164665088370575,1.173913043478261
a1,1,2,0,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0216450216450216,3.0,0.0188326961133794,1.173913043478261
a2,2,1,8,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2873900293255131,0.0303030303030303,0.0,0.0424993736173958,1.173913043478261
a3,1,0,8,0,0.0454545454545454,0.0454545454545454,0.0,0.2560606060606061,0.0,0.0,0.0381729418985058,1.173913043478261
a4,1,1,8,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2337662337662337,0.0,5.0,0.0381729418985058,1.173913043478261
a5,3,1,1,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1454545454545454,0.0173160173160173,1.0,0.0354894612009971,1.173913043478261
a6,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0101798326755994,1.173913043478261
a7,2,2,2,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0497835497835497,3.0,0.0545448917794514,1.173913043478261
a8,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0101798326755994,1.173913043478261
a9,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0101798326755994,1.173913043478261
a10,1,0,0,0,0.0454545454545454,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0145062643944894,1.173913043478261
a11,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0101798326755994,1.173913043478261
a12,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0681818181818181,0.0,2.0,0.0333614381210571,1.173913043478261
a13,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0101798326755994,1.173913043478261
a14,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1487603305785123,0.0108225108225108,1.0,0.1765650200851931,1.173913043478261
a15,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.2223320158102766,0.0,0.0,0.0463043553686603,1.173913043478261
a16,1,1,8,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2337662337662337,0.0,5.0,0.0381729418985058,1.173913043478261
a17,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0101798326755994,1.173913043478261
a18,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0194805194805194,2.0,0.0188326961133794,1.173913043478261
a19,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0101798326755994,1.173913043478261
a20,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1022727272727272,0.0,1.0,0.1602682858366023,1.173913043478261
a21,1,1,8,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2337662337662337,0.0,5.0,0.0381729418985058,1.173913043478261
a22,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0101798326755994,1.173913043478261
