argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,7,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3624161073825503,0.0793903394532325,2.333333333333333,0.0526348335041581,3.0
a1,4,3,12,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3176470588235294,0.0631656739099087,2.0,0.0285467544325132,3.0
a2,1,3,3,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2053231939163498,0.0165366099852473,3.333333333333333,0.0063495799436717,3.0
a3,4,3,10,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3033707865168539,0.0685961895081391,3.6666666666666665,0.0152767815256025,3.0
a4,4,4,14,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.3214285714285714,0.1397378623007553,3.25,0.0239916687508349,3.0
a5,2,5,8,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.27,0.0869166860781116,3.4,0.0121539552726098,3.0
a6,3,4,4,18,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1942446043165467,0.0333225183854114,4.5,0.0057734291404449,3.0
a7,4,2,15,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3292682926829268,0.0881107672512285,3.0,0.0458494701756504,3.0
a8,5,1,19,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3354037267080745,0.0346497066098743,2.0,0.0382389116464985,3.0
a9,2,2,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2741116751269035,0.044380941288698,3.0,0.0172741233750738,3.0
a10,3,4,5,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2142857142857142,0.0323702483555733,2.0,0.0089345622708355,3.0
a11,2,1,7,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2432432432432432,0.0229559748427673,3.0,0.008037845512989,3.0
a12,3,3,10,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2887700534759358,0.0526111166572382,1.6666666666666667,0.0129747840161494,3.0
a13,4,3,6,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2547169811320754,0.0842090668086475,3.333333333333333,0.0130853142140781,3.0
a14,4,6,11,14,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2523364485981308,0.1191790622608232,2.333333333333333,0.0115354001017086,3.0
a15,3,3,8,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.225,0.0227009916475325,3.6666666666666665,0.0084474522695246,3.0
a16,1,4,2,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1862068965517241,0.0130497598526948,3.5,0.0036982614000513,3.0
a17,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2523364485981308,0.0865520282186949,2.5,0.0170466093538131,3.0
a18,3,1,5,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2465753424657534,0.0059146672878329,3.0,0.009029878060796,3.0
a19,1,4,3,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2443438914027149,0.0240973678080596,2.0,0.0094419853775447,3.0
a20,3,1,7,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2647058823529412,0.0402557319223985,4.0,0.0112260440360364,3.0
a21,3,4,12,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3195266272189349,0.1263059742881546,3.5,0.0315965100143867,3.0
a22,4,4,9,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2741116751269035,0.0846783321888143,1.75,0.021111100347071,3.0
a23,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2347826086956521,0.0157644882487649,1.5,0.0065011238455394,3.0
a24,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2887700534759358,0.0647702441203489,2.5,0.0267658880115557,3.0
a25,1,3,4,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.225,0.0318791514022122,2.6666666666666665,0.0160807277955338,3.0
a26,4,4,12,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.3016759776536313,0.1096612652430262,3.25,0.021438831028975,3.0
a27,1,3,4,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2037735849056604,0.0296950739298747,3.6666666666666665,0.0043614110661929,3.0
a28,3,2,13,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3,0.0431146218095903,2.0,0.0365952962571765,3.0
a29,1,5,1,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.170886075949367,0.0087218395394496,2.8,0.0039630456034452,3.0
a30,5,4,10,13,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2842105263157894,0.1129087621750095,3.25,0.0190249071389844,3.0
a31,2,7,8,26,0.1666666666666666,0.037037037037037,0.1296296296296296,0.226890756302521,0.079468098676694,3.7142857142857135,0.0079965799028246,3.0
a32,3,2,4,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.221311475409836,0.0199203021530065,3.0,0.0056099300449086,3.0
a33,5,2,12,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3292682926829268,0.0878531496456024,3.0,0.0297596809025614,3.0
a34,2,1,7,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2454545454545454,0.0046038401384313,3.0,0.0083590541597668,3.0
a35,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3033707865168539,0.0474820960932072,2.0,0.0291942328746923,3.0
a36,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3103448275862069,0.0443774749592359,2.0,0.027437689203014,3.0
a37,4,2,10,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3292682926829268,0.0618430864500046,1.5,0.0416435271797224,3.0
