argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,25,26,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2685950037299175,0.0309699872081819,5.2,0.0080029631488291,4.0
a1,5,4,23,21,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2588279126851933,0.0207677294743354,5.25,0.0043678868350667,4.0
a2,3,10,9,41,0.0532786885245901,0.0122950819672131,0.040983606557377,0.2291705476900149,0.018922954131004,4.1,0.0027223512044381,4.0
a3,6,3,21,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2659385696270942,0.0122426444629759,3.333333333333333,0.0042702929180472,4.0
a4,5,4,20,21,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2613435187480084,0.0283349294054348,5.25,0.0040854499412355,4.0
a5,5,4,27,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2710012299671396,0.0207519285753716,3.5,0.0057297913001198,4.0
a6,5,3,22,5,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2566321297567929,0.0084434560778033,1.6666666666666667,0.0060202928513344,4.0
a7,3,6,15,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2456894399600566,0.0272683778238233,4.166666666666667,0.0062229939062607,4.0
a8,7,2,24,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.268000108926529,0.0114757815782206,3.5,0.0055841461654985,4.0
a9,6,2,23,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.268000108926529,0.0140164896610361,4.5,0.0071638557456798,4.0
a10,5,3,21,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2633341657896145,0.0110628207243774,2.6666666666666665,0.0050714619656127,4.0
a11,4,3,21,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2639085042100935,0.0140980330683632,4.0,0.0059261316640806,4.0
a12,5,4,21,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2650647298583305,0.0187358333543762,4.5,0.0062658589781115,4.0
a13,6,5,25,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.268000108926529,0.0218535079055092,3.4,0.0062439426344505,4.0
a14,4,1,15,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2477012265718073,0.0019999714861584,2.0,0.0038652951072218,4.0
a15,3,6,10,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2216154746892451,0.016649259902152,2.833333333333333,0.0048663277390105,4.0
a16,6,5,24,23,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2706980966002861,0.0324844350295608,4.6,0.0075705145048172,4.0
a17,5,4,24,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2768925610533818,0.0242686374952457,4.25,0.0047863571255512,4.0
