argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2255160228943832,0.010755471581282,5.333333333333333,0.0029168098315234,4.0
a1,3,6,10,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2145071046169947,0.0130125594272461,3.333333333333333,0.0017302141069424,4.0
a2,5,2,19,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2445308646224088,0.0053431941850601,2.5,0.003597907102903,4.0
a3,3,6,13,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2325690500739189,0.014333095699422,3.333333333333333,0.0038323570197104,4.0
a4,6,2,18,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2528453404029441,0.0075493630442554,5.0,0.0030974254963408,4.0
a5,4,1,14,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2272833898449662,0.0013684426444752,3.0,0.0023697817586889,4.0
a6,5,4,15,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2318254240145298,0.0097024864769982,3.0,0.0027051232511965,4.0
a7,2,6,6,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1960876304544806,0.0061674658774963,2.833333333333333,0.0014110722505353,4.0
a8,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.21277593942933,0.0081796660193803,3.75,0.0022550907472481,4.0
a9,3,4,9,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2230873888016745,0.0104089806799656,4.5,0.0025012543370787,4.0
a10,5,2,16,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2279981174859881,0.0092579445333683,3.5,0.00293646603045,4.0
a11,6,3,19,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2443248571543191,0.0116287631122575,3.333333333333333,0.0036294767684762,4.0
a12,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2350191292075987,0.0125535219048507,4.0,0.002853100960896,4.0
a13,2,5,8,11,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2018187929312295,0.0049796618417893,2.2,0.0014250788510408,4.0
a14,4,3,18,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2398789126899726,0.0069617422085951,2.6666666666666665,0.0038303441001027,4.0
a15,2,6,8,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2129321625860329,0.0096441860791866,3.1666666666666665,0.0017045962987638,4.0
a16,7,1,26,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2561957645248912,0.0050306102179752,4.0,0.0037243408680434,4.0
a17,3,4,9,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2092450255715562,0.0083849242189401,4.75,0.0014108609699138,4.0
a18,1,5,3,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1792420305575876,0.0055665819892329,3.4,0.0007827495669438,4.0
a19,3,7,11,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.218219417187492,0.0177685169373278,3.142857142857143,0.0020646958282895,4.0
a20,3,4,13,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2263962571757821,0.0111390050926239,3.75,0.0026442072310617,4.0
a21,1,4,1,14,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1523180700851769,0.0012228525114225,3.5,0.0006651312331396,4.0
a22,3,4,7,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1998715406217621,0.0036232810841886,4.25,0.0010694847307734,4.0
a23,4,3,8,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1990484594661474,0.0045106799999883,3.0,0.0016415199841383,4.0
a24,6,4,20,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.250876821316762,0.0158995747820365,3.25,0.007532776817126,4.0
a25,6,5,20,13,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2449439235153521,0.0179465134564311,2.6,0.0042706397360346,4.0
a26,5,6,14,27,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2323826966684109,0.0208084498209084,4.5,0.0027634169157475,4.0
a27,4,5,19,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.254844995994883,0.0242797647359555,4.2,0.0044110479929041,4.0
a28,3,5,13,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.231455391414347,0.014258344510076,3.6,0.004728033804269,4.0
a29,4,4,14,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2299869987646129,0.0144092221514605,4.25,0.0035397382887564,4.0
a30,5,3,19,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2422837138196966,0.0154157774961728,4.666666666666667,0.0031216843922643,4.0
a31,5,6,16,23,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2418795708441842,0.0213385934121775,3.8333333333333335,0.0027377455601131,4.0
a32,3,3,16,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2320108843537415,0.0066314657054477,3.6666666666666665,0.0019894338747089,4.0
a33,3,3,12,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2230873888016745,0.0060317946468293,3.333333333333333,0.0026054762976731,4.0
a34,4,4,16,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2296228071592849,0.0209811244426609,4.75,0.0038480936275333,4.0
a35,2,5,4,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1885654131613633,0.0050015874299631,3.8,0.0014094424584976,4.0
a36,8,2,24,5,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2587097283159472,0.0071078714271627,2.5,0.0038463086441287,4.0
a37,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2236033966400747,0.0171572975547165,4.2,0.0043852548250415,4.0
a38,2,4,7,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2115343584552712,0.0057159681189468,3.0,0.0018648367233444,4.0
a39,4,6,18,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2424862921757331,0.0206975045853139,4.0,0.0056815365406482,4.0
a40,3,4,12,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.22155355648753,0.0104492251518865,3.0,0.0024834231421036,4.0
a41,4,6,15,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2321966416670751,0.0124030447994281,3.1666666666666665,0.0037933090973769,4.0
a42,8,1,29,1,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2610383487328325,0.0011955008777116,1.0,0.004021993309772,4.0
a43,7,5,25,18,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2555185951032395,0.0270507697445757,3.6,0.0057493079699928,4.0
