argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,16,0.2,0.0333333333333333,0.1666666666666666,0.297029702970297,0.051335522714833,3.2,0.0391965838786404,3.2903225806451615
a1,5,5,15,14,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4054054054054054,0.0876888341543514,2.8,0.0442562690483878,3.2903225806451615
a2,4,3,15,13,0.2333333333333333,0.1333333333333333,0.1,0.4054054054054054,0.0689641488779419,4.333333333333333,0.0401826487246863,3.2903225806451615
a3,3,3,8,14,0.2,0.1,0.1,0.3703703703703703,0.0453940886699507,4.666666666666667,0.0293256771643775,3.2903225806451615
a4,1,4,6,19,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3333333333333333,0.013203338806787,4.75,0.0150835606496934,3.2903225806451615
a5,4,3,18,11,0.2333333333333333,0.1333333333333333,0.1,0.4285714285714285,0.0647331691297208,3.6666666666666665,0.0477562853086963,3.2903225806451615
a6,5,3,15,13,0.2666666666666666,0.1666666666666666,0.1,0.4,0.074571702244116,4.333333333333333,0.0397896471769485,3.2903225806451615
a7,3,2,11,4,0.1666666666666666,0.1,0.0666666666666666,0.375,0.0308401751505199,2.0,0.0325695187803994,3.2903225806451615
a8,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.0048387096774193,3.2903225806451615
a9,5,2,13,4,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.410958904109589,0.0440175150519978,2.0,0.0373128111763653,3.2903225806451615
a10,3,5,11,21,0.2666666666666666,0.1,0.1666666666666666,0.3703703703703703,0.0619252873563218,4.2,0.0252553574011549,3.2903225806451615
a11,2,4,9,15,0.2,0.0666666666666666,0.1333333333333333,0.3296703296703296,0.0245607553366174,3.75,0.0216535329305921,3.2903225806451615
a12,6,3,23,12,0.3,0.2,0.1,0.4761904761904761,0.0740243568691844,4.0,0.0539915570249858,3.2903225806451615
a13,3,3,14,10,0.2,0.1,0.1,0.3896103896103896,0.0587014230979748,3.333333333333333,0.0417684817629307,3.2903225806451615
a14,6,5,21,15,0.3666666666666666,0.2,0.1666666666666666,0.4838709677419355,0.1311590038314176,3.0,0.0602650292459034,3.2903225806451615
a15,4,2,10,5,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.0288957307060755,2.5,0.0314252286040046,3.2903225806451615
a16,0,3,0,8,0.1,0.0,0.1,0.0,0.0,2.6666666666666665,0.0048387096774193,3.2903225806451615
a17,1,1,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2941176470588235,0.0,3.0,0.009350359832011,3.2903225806451615
a18,3,3,12,11,0.2,0.1,0.1,0.3947368421052631,0.043639846743295,3.6666666666666665,0.0307783554842416,3.2903225806451615
a19,3,6,13,19,0.3,0.1,0.2,0.379746835443038,0.0896373836891078,3.1666666666666665,0.0393198172856052,3.2903225806451615
a20,3,4,7,12,0.2333333333333333,0.1,0.1333333333333333,0.3658536585365853,0.0383333333333333,3.0,0.02572347920499,3.2903225806451615
a21,4,1,12,5,0.1666666666666666,0.1333333333333333,0.0333333333333333,0.410958904109589,0.0536343732895457,5.0,0.0404214937586881,3.2903225806451615
a22,3,6,8,15,0.3,0.1,0.2,0.3448275862068966,0.0627271483305966,2.5,0.0168490123101429,3.2903225806451615
a23,4,7,13,19,0.3666666666666666,0.1333333333333333,0.2333333333333333,0.4,0.1637561576354679,2.7142857142857144,0.0371518321896341,3.2903225806451615
a24,2,2,7,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3488372093023256,0.0121948549534756,3.5,0.0149203797047543,3.2903225806451615
a25,3,1,12,5,0.1333333333333333,0.1,0.0333333333333333,0.3896103896103896,0.0083661740558292,5.0,0.0230403366721459,3.2903225806451615
a26,4,3,15,11,0.2333333333333333,0.1333333333333333,0.1,0.4166666666666667,0.0410591133004926,3.6666666666666665,0.0438909895680187,3.2903225806451615
a27,2,2,4,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.303030303030303,0.0101860974274767,2.5,0.0138890163777085,3.2903225806451615
a28,6,5,15,21,0.3666666666666666,0.2,0.1666666666666666,0.4166666666666667,0.1448905309250137,4.2,0.0500329998170546,3.2903225806451615
a29,4,2,17,7,0.2,0.1333333333333333,0.0666666666666666,0.410958904109589,0.0329365079365079,3.5,0.0336572233508669,3.2903225806451615
a30,5,3,20,11,0.2666666666666666,0.1666666666666666,0.1,0.4225352112676056,0.0754050355774493,3.6666666666666665,0.0514650962115315,3.2903225806451615
