argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,47,39,1170,1158,0.86,0.47,0.39,0.5268817204301075,0.0099640875702362,29.692307692307693,0.0145463572022778,25.574257425742573
a97,45,43,1069,1349,0.88,0.45,0.43,0.5104166666666666,0.0098970384462004,31.37209302325581,0.0139793135941835,25.574257425742573
a96,51,43,1323,1242,0.94,0.51,0.43,0.550561797752809,0.0134755089386229,28.88372093023256,0.0158399136737213,25.574257425742573
a11,15,30,752,1287,0.45,0.15,0.3,0.392,0.001270084089911,42.9,0.0075377787206853,25.574257425742573
a99,45,39,1063,1183,0.84,0.45,0.39,0.5157894736842105,0.0087028184816462,30.33333333333333,0.0137671808929582,25.574257425742573
a10,12,30,591,1287,0.42,0.12,0.3,0.37984496124031,0.0009130938435254,42.9,0.0064654906742492,25.574257425742573
a98,47,47,1221,1398,0.94,0.47,0.47,0.5268817204301075,0.0134047609724259,29.74468085106383,0.0145990320962055,25.574257425742573
a13,16,30,779,1287,0.46,0.16,0.3,0.3951612903225807,0.0012378197902138,42.9,0.0076380332804489,25.574257425742573
a12,12,30,587,1287,0.42,0.12,0.3,0.3828125,0.0009295074012895,42.9,0.0064246347101195,25.574257425742573
a15,12,29,600,1240,0.41,0.12,0.29,0.3828125,0.0009364750694338,42.75862068965517,0.0065571090120821,25.574257425742573
a14,11,30,551,1287,0.41,0.11,0.3,0.37984496124031,0.0009086578714134,42.9,0.0062937677542506,25.574257425742573
a17,15,30,738,1287,0.45,0.15,0.3,0.3888888888888889,0.0013072577399595,42.9,0.0075180400701856,25.574257425742573
a16,13,29,647,1242,0.42,0.13,0.29,0.3858267716535433,0.0009608962238066,42.82758620689656,0.0068336388049463,25.574257425742573
a19,15,30,736,1287,0.45,0.15,0.3,0.392,0.0012044798546891,42.9,0.0074702385983118,25.574257425742573
a18,15,30,746,1287,0.45,0.15,0.3,0.392,0.0012022978481308,42.9,0.0075000204924799,25.574257425742573
a20,14,30,683,1287,0.44,0.14,0.3,0.3888888888888889,0.0011056415395117,42.9,0.0071305045821856,25.574257425742573
a22,13,30,650,1287,0.43,0.13,0.3,0.3858267716535433,0.0010069531323348,42.9,0.006851918320683,25.574257425742573
a21,18,30,880,1287,0.48,0.18,0.3,0.401639344262295,0.0014272612352558,42.9,0.0082237946822169,25.574257425742573
a24,15,30,741,1287,0.45,0.15,0.3,0.392,0.0011769102955623,42.9,0.0074315696404165,25.574257425742573
a23,10,29,486,1247,0.39,0.1,0.29,0.3740458015267175,0.0008150309878696,43.0,0.0059487660956728,25.574257425742573
c,7,9,307,359,0.16,0.07,0.09,0.3550724637681159,0.0001408425738742,39.888888888888886,0.0052222565551031,25.574257425742573
a26,11,30,557,1287,0.41,0.11,0.3,0.37984496124031,0.0008559311221816,42.9,0.0063245737756114,25.574257425742573
a25,17,30,836,1287,0.47,0.17,0.3,0.3983739837398373,0.001281616400199,42.9,0.0079226013274059,25.574257425742573
a28,18,30,895,1287,0.48,0.18,0.3,0.401639344262295,0.0014447548422474,42.9,0.0082532798074289,25.574257425742573
a27,15,30,736,1287,0.45,0.15,0.3,0.392,0.0011299775836598,42.9,0.0073794841769836,25.574257425742573
a29,12,30,597,1287,0.42,0.12,0.3,0.3828125,0.0008963638846158,42.9,0.0063822458083094,25.574257425742573
a31,9,0,452,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055104036459016,25.574257425742573
a30,10,0,502,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058430646365632,25.574257425742573
a33,11,0,555,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063770833567023,25.574257425742573
a32,10,0,493,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060387861507628,25.574257425742573
a35,4,0,197,0,0.04,0.04,0.0,0.3500694444444444,0.0,0.0,0.0040030677650775,25.574257425742573
a34,11,0,538,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062032717891427,25.574257425742573
a37,11,0,545,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063556952853519,25.574257425742573
a36,8,0,392,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.005291284140122,25.574257425742573
a39,4,0,204,0,0.04,0.04,0.0,0.3525174825174825,0.0,0.0,0.0041665320536234,25.574257425742573
a38,3,0,148,0,0.03,0.03,0.0,0.333841059602649,0.0,0.0,0.0038842011082739,25.574257425742573
a40,7,0,338,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050202965954523,25.574257425742573
a42,12,0,587,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065500560567963,25.574257425742573
a41,9,0,450,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056553725190697,25.574257425742573
a44,10,0,491,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005874372916081,25.574257425742573
a43,7,0,350,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050968778474381,25.574257425742573
a46,7,0,344,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.005062356245909,25.574257425742573
a45,12,0,595,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0066057535068269,25.574257425742573
a48,6,0,298,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0046606439398179,25.574257425742573
a47,13,0,651,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068028751486182,25.574257425742573
a49,13,0,643,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067865153405985,25.574257425742573
a51,6,0,299,0,0.06,0.06,0.0,0.3706617647058823,0.0,0.0,0.004733684995342,25.574257425742573
a50,9,0,439,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0054646881732023,25.574257425742573
a53,9,0,449,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0056088009745223,25.574257425742573
a52,14,0,702,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071909560605127,25.574257425742573
a55,13,0,648,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007043771993152,25.574257425742573
a54,9,0,432,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0055032598169708,25.574257425742573
a57,5,0,249,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0044898282593503,25.574257425742573
a56,9,0,442,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0054374794013226,25.574257425742573
a59,10,0,494,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059587560259739,25.574257425742573
a58,12,0,593,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065059108979744,25.574257425742573
a60,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a62,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a61,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a64,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a63,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a66,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a65,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a68,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a67,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a69,39,39,1833,1638,0.78,0.39,0.39,0.4851485148514851,0.0024632469242619,42.0,0.0150080838959212,25.574257425742573
a0,17,30,832,1287,0.47,0.17,0.3,0.3983739837398373,0.0013743809516613,42.9,0.008016116666914,25.574257425742573
a1,13,30,636,1287,0.43,0.13,0.3,0.3858267716535433,0.0010440511746802,42.9,0.0068787974835829,25.574257425742573
a2,17,30,836,1287,0.47,0.17,0.3,0.3983739837398373,0.001286362323898,42.9,0.0079315967219747,25.574257425742573
a3,19,30,948,1287,0.49,0.19,0.3,0.4049586776859503,0.0015259084154001,42.9,0.008713979662076,25.574257425742573
a4,13,30,629,1287,0.43,0.13,0.3,0.3828125,0.0009951265500765,42.9,0.0067070185510251,25.574257425742573
a5,14,30,693,1287,0.44,0.14,0.3,0.3888888888888889,0.0012171650470778,42.9,0.0073118440963535,25.574257425742573
a6,13,30,650,1287,0.43,0.13,0.3,0.3858267716535433,0.0011161016009239,42.9,0.007041037178395,25.574257425742573
a7,15,30,752,1287,0.45,0.15,0.3,0.392,0.0011751903369438,42.9,0.0074611889665819,25.574257425742573
a8,13,30,631,1287,0.43,0.13,0.3,0.3858267716535433,0.0011749380341451,42.9,0.0068672449187594,25.574257425742573
a9,18,30,891,1287,0.48,0.18,0.3,0.401639344262295,0.0014663046093906,42.9,0.0083675596496147,25.574257425742573
a71,51,46,1360,1275,0.97,0.51,0.46,0.550561797752809,0.0152984819908153,27.717391304347824,0.0156572681616442,25.574257425742573
a70,49,34,1263,960,0.8300000000000001,0.49,0.34,0.532608695652174,0.0118963547175355,28.235294117647054,0.015023465320243,25.574257425742573
a73,49,36,1218,1122,0.85,0.49,0.36,0.5384615384615384,0.0099186808700142,31.166666666666668,0.0151576950848467,25.574257425742573
a72,53,48,1459,1493,1.01,0.53,0.48,0.5568181818181818,0.0138020174709299,31.104166666666668,0.0162304328970318,25.574257425742573
a75,47,45,1163,1269,0.92,0.47,0.45,0.5268817204301075,0.0124161499923958,28.2,0.0143882454663537,25.574257425742573
a74,47,41,1171,1195,0.88,0.47,0.41,0.5212765957446808,0.0113543193300605,29.146341463414632,0.014466469868401,25.574257425742573
