argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,97,83,8641,7447,0.6101694915254237,0.3288135593220339,0.2813559322033898,0.5983772819472617,0.0024930279643643,89.72289156626506,0.0036723660613488,88.6891891891892
a1,86,97,7604,8578,0.6203389830508474,0.2915254237288135,0.3288135593220339,0.5853174603174603,0.0025160567711231,88.43298969072166,0.0032845766460952,88.6891891891892
a2,97,84,8550,7412,0.6135593220338983,0.3288135593220339,0.2847457627118644,0.5983772819472617,0.0025100568822814,88.23809523809524,0.0036675520938466,88.6891891891892
a3,87,89,7722,7828,0.5966101694915255,0.2949152542372881,0.3016949152542373,0.5864811133200796,0.0023069810911505,87.95505617977528,0.0033399621584031,88.6891891891892
a4,104,73,9174,6393,0.6,0.3525423728813559,0.247457627118644,0.6069958847736625,0.0022378564795471,87.57534246575342,0.0038146587271184,88.6891891891892
a5,82,94,7110,8285,0.5966101694915255,0.2779661016949152,0.3186440677966101,0.5807086614173228,0.0022848502510978,88.13829787234043,0.0030813019311192,88.6891891891892
a6,89,91,7856,8071,0.6101694915254237,0.3016949152542373,0.3084745762711864,0.5888223552894212,0.0024813534748926,88.6923076923077,0.0034119360364407,88.6891891891892
a7,84,79,7361,6950,0.5525423728813559,0.2847457627118644,0.2677966101694915,0.5830039525691699,0.0019756156384611,87.9746835443038,0.0031777599299189,88.6891891891892
a8,73,96,6449,8464,0.5728813559322034,0.247457627118644,0.3254237288135593,0.5705996131528046,0.0021492239476524,88.16666666666667,0.002876817948826,88.6891891891892
a9,84,90,7380,7988,0.5898305084745763,0.2847457627118644,0.3050847457627118,0.5830039525691699,0.0023207082917947,88.75555555555556,0.0032272836582763,88.6891891891892
a10,93,92,8224,8055,0.6271186440677966,0.3152542372881355,0.311864406779661,0.5935613682092555,0.0025675513397305,87.55434782608695,0.00352774204883,88.6891891891892
a11,79,101,7051,8954,0.6101694915254237,0.2677966101694915,0.3423728813559322,0.5772994129158513,0.0024860656802267,88.65346534653466,0.0031089631573048,88.6891891891892
a12,89,88,7873,7759,0.6,0.3016949152542373,0.2983050847457627,0.5888223552894212,0.0023828378700909,88.17045454545455,0.0034140073769737,88.6891891891892
a13,85,75,7424,6658,0.5423728813559322,0.288135593220339,0.2542372881355932,0.5841584158415841,0.0019140283113416,88.77333333333333,0.0032012889704379,88.6891891891892
a14,79,96,7013,8535,0.5932203389830508,0.2677966101694915,0.3254237288135593,0.5772994129158513,0.0023058893884159,88.90625,0.003108179360565,88.6891891891892
a15,82,92,7253,8082,0.5898305084745763,0.2779661016949152,0.311864406779661,0.5807086614173228,0.0022623747308938,87.84782608695652,0.0031793948253958,88.6891891891892
a16,82,82,7284,7222,0.5559322033898305,0.2779661016949152,0.2779661016949152,0.5807086614173228,0.0021122698504956,88.07317073170732,0.0032143393729521,88.6891891891892
a17,90,103,7959,9069,0.6542372881355932,0.3050847457627118,0.3491525423728813,0.59,0.0027681652771753,88.04854368932038,0.0033996203570718,88.6891891891892
a18,83,90,7198,7996,0.5864406779661017,0.2813559322033898,0.3050847457627118,0.5818540433925049,0.0022658014746988,88.84444444444445,0.0031260489056192,88.6891891891892
a19,88,101,7881,9050,0.6406779661016949,0.2983050847457627,0.3423728813559322,0.5876494023904383,0.0027769919693774,89.60396039603961,0.0034185200527619,88.6891891891892
a20,102,89,8990,7816,0.6474576271186441,0.3457627118644067,0.3016949152542373,0.6045081967213115,0.0027404559350868,87.82022471910112,0.0037891701723116,88.6891891891892
a21,89,79,7808,7064,0.5694915254237288,0.3016949152542373,0.2677966101694915,0.5888223552894212,0.0021106488303575,89.41772151898734,0.0033218256619397,88.6891891891892
