argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1815580064218902,0.0202463629951494,2.0,0.0028916769822052,3.0
a1,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2058404558404558,0.0217388143814114,2.0,0.0102079913028217,3.0
a2,5,1,13,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2315705128205128,0.034895476354821,3.0,0.0181017335226526,3.0
a3,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1916445623342175,0.0274330510374199,2.6666666666666665,0.0053449208167794,3.0
a4,3,4,7,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.207980169518631,0.0370143543080436,1.75,0.0084426327150458,3.0
a5,5,1,13,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2233001373626373,0.0083630804201192,1.0,0.0119551222166012,3.0
a6,2,2,6,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2228028096624978,0.0161874533233756,4.5,0.0066822008578305,3.0
a7,3,5,10,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2370579657309515,0.060316415157948,2.0,0.014440974477844,3.0
a8,4,4,15,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.250722961249277,0.0390335431620905,2.25,0.0181403548756147,3.0
a9,4,3,13,13,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.256508875739645,0.0671164831662404,4.333333333333333,0.0215723794641082,3.0
a10,7,1,22,3,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.275588048315321,0.0263268386144599,3.0,0.016787282856768,3.0
a11,3,5,8,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2228028096624978,0.0615853277914518,2.8,0.0085206717828623,3.0
a12,5,4,13,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2482343958770757,0.0776157735198997,2.25,0.0142092963768422,3.0
a13,3,5,8,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2198647506339814,0.0441152024889888,2.0,0.0073985267203108,3.0
a14,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2184245885119247,0.0211604917052079,2.5,0.0080506458583212,3.0
a15,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.229751386001386,0.0,0.0,0.011408982873322,3.0
a16,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1842328941776455,0.023497952290428,2.25,0.0062923548322971,3.0
a17,2,6,4,13,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1961538461538461,0.0556372178874979,2.1666666666666665,0.0056626221705003,3.0
a18,2,5,5,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1973145197997269,0.0525917294109508,2.8,0.00665112403797,3.0
a19,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1828856700885951,0.0100188933856783,3.0,0.0064119634361789,3.0
a20,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1938729874776386,0.0297931243202901,3.0,0.0052595046560254,3.0
a21,3,2,6,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1776882087716901,0.0052744414534929,2.0,0.0059507091933119,3.0
a22,4,2,11,10,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1961538461538461,0.0383552354157749,5.0,0.0097937646582568,3.0
a23,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1901871892366188,0.0300645344614724,2.333333333333333,0.008804347185262,3.0
a24,1,7,4,17,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1639974779319041,0.0257960513316655,2.4285714285714284,0.0057969429380178,3.0
a25,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2101648351648351,0.0534180175738708,2.333333333333333,0.0063069487437227,3.0
a26,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2258204549400937,0.0463082761463082,2.0,0.0081285952986969,3.0
a27,5,2,13,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2399003873824017,0.0566664221700629,2.0,0.009419858696112,3.0
a28,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2170031703654263,0.0567424754317958,3.0,0.0074826796738395,3.0
a29,6,1,16,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2439962476547842,0.0416162518711062,3.0,0.0143216746265218,3.0
a30,2,3,4,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1678497676819824,0.0146864664461751,1.6666666666666667,0.0040546954090643,3.0
a31,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2008804448563484,0.0551566556420925,3.0,0.0074241907684468,3.0
a32,1,5,0,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0096153846153846,0.003654779686333,2.6,0.0018654012035188,3.0
a33,4,2,6,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1758145193997566,0.0246564081818936,2.5,0.0053946788351449,3.0
a34,0,6,0,17,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.833333333333333,0.001633923699327,3.0
a35,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1650799695354151,0.0166135442227675,2.5,0.0058954282065572,3.0
a36,3,3,5,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1852564102564102,0.0456290304894673,2.0,0.0072823273648996,3.0
a37,3,3,5,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1792803970223325,0.019793074374385,1.6666666666666667,0.0061298850517894,3.0
a38,4,2,14,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2008804448563484,0.0432056616522635,2.0,0.018165377404299,3.0
a39,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1873379429559204,0.0589236747610534,2.5,0.0103576908169776,3.0
a40,6,1,13,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2156001326259946,0.0132002605000177,2.0,0.0129272022398189,3.0
a41,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1912781291366377,0.0374798357656367,2.5,0.0061133058517782,3.0
a42,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1727779992028696,0.0424335524911981,3.5,0.0053981643634403,3.0
a43,3,3,5,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1796022648805413,0.0191413680036252,1.3333333333333333,0.0055161017792777,3.0
a44,1,4,2,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1613523573200992,0.0143596930308095,2.0,0.0029330995222678,3.0
a45,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1832206255283178,0.0153821704185781,2.0,0.0069155274672694,3.0
a46,5,1,12,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2058404558404558,0.0207994506841594,4.0,0.0095691705622967,3.0
a47,4,3,7,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2049968474148802,0.0443989903031165,2.0,0.0105411225385472,3.0
a48,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2025070071628776,0.0170121477767108,3.0,0.0084452793848299,3.0
a49,2,4,9,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2088485627107756,0.0451352719556602,2.5,0.0134499591244679,3.0
a50,4,3,12,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.229973474801061,0.0467709778085991,3.333333333333333,0.0129924879207346,3.0
a51,2,4,8,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2243014832700931,0.0387871207396039,2.0,0.0093782237339523,3.0
a52,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2223076923076923,0.0327851423118413,3.0,0.0110821975755243,3.0
a53,4,3,12,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2326475849731663,0.0454677193346442,2.333333333333333,0.0139315674717582,3.0
a54,4,1,13,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2294460127028934,0.0181195237475577,2.0,0.0148736928160298,3.0
a55,4,3,12,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2294460127028934,0.075732087155024,2.333333333333333,0.0170988260191192,3.0
a56,2,6,6,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1789596807485895,0.0661383203345488,2.6666666666666665,0.0052920296078713,3.0
a57,4,2,10,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2248055315471045,0.0594782728732971,3.5,0.0181808562787141,3.0
a58,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1920124021851469,0.0443343502506123,2.5,0.0107215883853907,3.0
a59,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.207548675390999,0.037594298930884,3.0,0.0143733761747062,3.0
a60,1,6,4,18,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1835568101623147,0.0533241209562158,3.0,0.0096073691408787,3.0
a61,4,2,9,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2193825910931174,0.0244103556906955,1.0,0.0118080112531058,3.0
a62,3,2,6,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.207548675390999,0.018379846959944,1.5,0.0096058121399685,3.0
a63,4,1,9,6,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2248055315471045,0.0534174742049088,6.0,0.009381107457632,3.0
a64,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1695567144719686,0.0278607247660645,2.25,0.0047187255166211,3.0
a65,1,3,2,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1560662426497059,0.0026694954182818,1.6666666666666667,0.0028278836190311,3.0
a66,2,3,8,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2049968474148802,0.1054161652906052,3.6666666666666665,0.0102724941019211,3.0
a67,2,4,3,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1842328941776455,0.044770402871131,2.75,0.0056188173263818,3.0
a68,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2370579657309515,0.0951560189354252,4.0,0.0095595006335585,3.0
a69,1,3,4,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1873379429559204,0.0585688448552526,3.6666666666666665,0.0064784435058483,3.0
a70,2,2,5,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1927523343708314,0.0412724108415855,4.5,0.0050575541595135,3.0
a71,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2066910362364907,0.0901902413618246,3.0,0.0075323674575968,3.0
a72,3,1,7,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1818881118881118,0.0020459920338561,4.0,0.005586160081721,3.0
