argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,58,2688,3257,0.7241379310344828,0.3241379310344827,0.4,0.5967078189300411,0.0033507179854937,56.1551724137931,0.0057639593589732,57.60958904109589
a1,46,60,2649,3446,0.7310344827586207,0.3172413793103448,0.4137931034482758,0.5942622950819673,0.0034458354623287,57.43333333333333,0.0056271787345354,57.60958904109589
a2,48,62,2734,3525,0.7586206896551724,0.3310344827586207,0.4275862068965517,0.5991735537190083,0.0038332319218789,56.854838709677416,0.0058828607012187,57.60958904109589
a3,55,66,3126,3796,0.8344827586206897,0.3793103448275862,0.4551724137931034,0.6170212765957447,0.0045579905690204,57.51515151515152,0.0066237130753156,57.60958904109589
a4,59,54,3376,3051,0.7793103448275862,0.4068965517241379,0.3724137931034482,0.6277056277056277,0.0039815090595916,56.5,0.007010550739454,57.60958904109589
a5,47,60,2715,3455,0.7379310344827587,0.3241379310344827,0.4137931034482758,0.5967078189300411,0.0037523860213935,57.583333333333336,0.0059083843097191,57.60958904109589
a6,71,47,4085,2717,0.8137931034482758,0.4896551724137931,0.3241379310344827,0.6621004566210046,0.0042950114667944,57.80851063829788,0.0082629972808903,57.60958904109589
a7,58,47,3309,2695,0.7241379310344828,0.4,0.3241379310344827,0.625,0.0033501950254545,57.340425531914896,0.0068068015419691,57.60958904109589
a8,65,55,3731,3187,0.8275862068965517,0.4482758620689655,0.3793103448275862,0.6444444444444445,0.0047245478981365,57.94545454545455,0.0076517963069072,57.60958904109589
a9,53,62,3087,3574,0.7931034482758621,0.3655172413793103,0.4275862068965517,0.6118143459915611,0.0044320972862023,57.64516129032258,0.0065192090141143,57.60958904109589
a10,64,52,3718,2957,0.8,0.4413793103448276,0.3586206896551724,0.6415929203539823,0.0042371813214428,56.86538461538461,0.0075789637223099,57.60958904109589
a11,64,57,3673,3283,0.8344827586206897,0.4413793103448276,0.3931034482758621,0.6415929203539823,0.0046713641590105,57.59649122807018,0.0075423228631477,57.60958904109589
a12,55,56,3175,3214,0.7655172413793103,0.3793103448275862,0.3862068965517241,0.6170212765957447,0.0039303237739484,57.392857142857146,0.0067220506360893,57.60958904109589
a13,64,53,3719,3043,0.8068965517241379,0.4413793103448276,0.3655172413793103,0.6415929203539823,0.0043567987775119,57.41509433962264,0.0076341450493336,57.60958904109589
a14,58,58,3333,3329,0.8,0.4,0.4,0.625,0.0043744588569562,57.39655172413793,0.0069424175409338,57.60958904109589
a15,62,57,3507,3268,0.8206896551724138,0.4275862068965517,0.3931034482758621,0.6359649122807017,0.0044442399531135,57.333333333333336,0.0072138078352684,57.60958904109589
a16,50,69,2838,3963,0.8206896551724138,0.3448275862068966,0.4758620689655172,0.6041666666666666,0.0043877598720004,57.43478260869565,0.0060228864791781,57.60958904109589
a17,66,52,3751,2979,0.8137931034482758,0.4551724137931034,0.3586206896551724,0.6473214285714286,0.004326350172016,57.28846153846154,0.007647950812568,57.60958904109589
a18,62,57,3533,3228,0.8206896551724138,0.4275862068965517,0.3931034482758621,0.6359649122807017,0.0043916102676567,56.63157894736842,0.0073262754914119,57.60958904109589
a19,61,49,3461,2802,0.7586206896551724,0.4206896551724138,0.3379310344827586,0.6331877729257642,0.0038254042488964,57.18367346938776,0.0071704636149635,57.60958904109589
a20,55,58,3120,3313,0.7793103448275862,0.3793103448275862,0.4,0.6170212765957447,0.0039649489333421,57.12068965517241,0.0064386982817215,57.60958904109589
a21,61,51,3471,2927,0.7724137931034483,0.4206896551724138,0.3517241379310344,0.6331877729257642,0.0039103811758761,57.3921568627451,0.0071894082482786,57.60958904109589
