argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,47,1348,1753,0.4368421052631578,0.1894736842105263,0.2473684210526315,0.5523255813953488,0.0050097376338354,37.297872340425535,0.0049931902378522,37.84816753926702
a1,30,34,1123,1251,0.3368421052631579,0.1578947368421052,0.1789473684210526,0.5428571428571428,0.0028220230712367,36.794117647058826,0.0041377853336492,37.84816753926702
a2,35,43,1333,1594,0.4105263157894737,0.1842105263157894,0.2263157894736842,0.5507246376811594,0.0041556201764219,37.06976744186046,0.0048180441339855,37.84816753926702
a3,34,40,1251,1513,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5491329479768786,0.0040226405482542,37.825,0.0047127049539162,37.84816753926702
a4,39,32,1498,1188,0.3736842105263158,0.2052631578947368,0.1684210526315789,0.5571847507331378,0.003581532654705,37.125,0.0053088465250569,37.84816753926702
a5,31,39,1224,1483,0.3684210526315789,0.1631578947368421,0.2052631578947368,0.5428571428571428,0.003680738665873,38.02564102564103,0.0044997833534284,37.84816753926702
a6,30,38,1140,1433,0.3578947368421052,0.1578947368421052,0.1999999999999999,0.5428571428571428,0.0035293681761567,37.71052631578947,0.004412592202764,37.84816753926702
a7,32,45,1232,1692,0.4052631578947368,0.1684210526315789,0.2368421052631578,0.5459770114942529,0.0041978497611702,37.6,0.0045512980915734,37.84816753926702
a8,21,37,779,1393,0.3052631578947368,0.1105263157894736,0.1947368421052631,0.5277777777777778,0.0022290807012842,37.648648648648646,0.0031345176724851,37.84816753926702
a9,36,31,1367,1138,0.3526315789473684,0.1894736842105263,0.1631578947368421,0.5523255813953488,0.0034481456337504,36.70967741935484,0.0050277493438843,37.84816753926702
a10,41,55,1616,2074,0.5052631578947369,0.2157894736842105,0.2894736842105263,0.56047197640118,0.0067546352074312,37.70909090909091,0.0059696801658946,37.84816753926702
a11,40,39,1474,1474,0.4157894736842105,0.2105263157894736,0.2052631578947368,0.5588235294117647,0.004371870295464,37.7948717948718,0.0053082329080319,37.84816753926702
a12,45,40,1712,1581,0.4473684210526316,0.2368421052631578,0.2105263157894736,0.5671641791044776,0.0055650075172506,39.525,0.0063581722076559,37.84816753926702
a13,39,38,1461,1386,0.4052631578947368,0.2052631578947368,0.1999999999999999,0.5571847507331378,0.0042815882209469,36.47368421052632,0.0054008176868332,37.84816753926702
a14,39,34,1429,1290,0.3842105263157894,0.2052631578947368,0.1789473684210526,0.5571847507331378,0.003798873136811,37.94117647058823,0.0052300415246504,37.84816753926702
a15,34,35,1305,1269,0.3631578947368421,0.1789473684210526,0.1842105263157894,0.5491329479768786,0.0031462359508242,36.25714285714286,0.0046533061461148,37.84816753926702
a16,49,37,1812,1385,0.4526315789473684,0.2578947368421052,0.1947368421052631,0.5740181268882175,0.0051548224939104,37.43243243243244,0.0064026159174825,37.84816753926702
a17,36,37,1319,1446,0.3842105263157894,0.1894736842105263,0.1947368421052631,0.5523255813953488,0.004173695629432,39.08108108108108,0.0049451712301793,37.84816753926702
a18,44,27,1692,996,0.3736842105263158,0.231578947368421,0.1421052631578947,0.5654761904761905,0.003822413883632,36.888888888888886,0.0062241090834586,37.84816753926702
a19,46,47,1725,1747,0.4894736842105263,0.2421052631578947,0.2473684210526315,0.5688622754491018,0.0066949533139216,37.17021276595744,0.0061248799266766,37.84816753926702
a20,38,39,1438,1524,0.4052631578947368,0.1999999999999999,0.2052631578947368,0.5555555555555556,0.0045367472463281,39.07692307692308,0.0052986139528234,37.84816753926702
a21,42,43,1566,1549,0.4473684210526316,0.2210526315789473,0.2263157894736842,0.5621301775147929,0.0057085454645723,36.02325581395349,0.0056797823454638,37.84816753926702
a22,41,29,1560,1103,0.3684210526315789,0.2157894736842105,0.1526315789473684,0.56047197640118,0.0032943574683083,38.03448275862069,0.0055282954104803,37.84816753926702
a23,46,37,1745,1395,0.4368421052631578,0.2421052631578947,0.1947368421052631,0.5688622754491018,0.0048852833189793,37.7027027027027,0.0061774114176684,37.84816753926702
a24,33,37,1257,1443,0.3684210526315789,0.1736842105263157,0.1947368421052631,0.547550432276657,0.0038725736446896,39.0,0.0048499210671089,37.84816753926702
a25,40,33,1555,1276,0.3842105263157894,0.2105263157894736,0.1736842105263157,0.5588235294117647,0.0038955712493304,38.66666666666666,0.0055979915875364,37.84816753926702
a26,47,38,1758,1424,0.4473684210526316,0.2473684210526315,0.1999999999999999,0.5705705705705706,0.0053825881664122,37.47368421052632,0.0062782713502816,37.84816753926702
a27,32,37,1219,1417,0.3631578947368421,0.1684210526315789,0.1947368421052631,0.5459770114942529,0.0033001374387476,38.2972972972973,0.004450572035881,37.84816753926702
a28,33,37,1218,1421,0.3684210526315789,0.1736842105263157,0.1947368421052631,0.547550432276657,0.0038351080418085,38.4054054054054,0.0047421542481705,37.84816753926702
a29,35,40,1270,1522,0.3947368421052631,0.1842105263157894,0.2105263157894736,0.5507246376811594,0.0043361013327755,38.05,0.0046471694147248,37.84816753926702
a30,36,39,1350,1488,0.3947368421052631,0.1894736842105263,0.2052631578947368,0.5523255813953488,0.0039081541365932,38.15384615384615,0.0048448551539378,37.84816753926702
a31,46,36,1735,1309,0.431578947368421,0.2421052631578947,0.1894736842105263,0.5688622754491018,0.0049975226799216,36.36111111111112,0.0063146083150444,37.84816753926702
a32,45,41,1688,1504,0.4526315789473684,0.2368421052631578,0.2157894736842105,0.5671641791044776,0.0055549199742821,36.68292682926829,0.0061154684958756,37.84816753926702
a33,41,43,1575,1567,0.4421052631578947,0.2157894736842105,0.2263157894736842,0.56047197640118,0.0050183655432965,36.44186046511628,0.0057176095379496,37.84816753926702
a34,43,39,1570,1495,0.431578947368421,0.2263157894736842,0.2052631578947368,0.5637982195845698,0.004928873719778,38.333333333333336,0.0056719941204676,37.84816753926702
a35,37,37,1430,1349,0.3894736842105263,0.1947368421052631,0.1947368421052631,0.5539358600583091,0.0039388787734079,36.45945945945946,0.0051541543228066,37.84816753926702
a36,41,41,1619,1546,0.431578947368421,0.2157894736842105,0.2157894736842105,0.56047197640118,0.0051370431934531,37.707317073170735,0.0059540775167814,37.84816753926702
a37,37,27,1394,1070,0.3368421052631579,0.1947368421052631,0.1421052631578947,0.5539358600583091,0.0029020511601853,39.629629629629626,0.0050908264534325,37.84816753926702
a38,35,32,1337,1226,0.3526315789473684,0.1842105263157894,0.1684210526315789,0.5507246376811594,0.0031959456138468,38.3125,0.0048923189921409,37.84816753926702
a39,38,48,1460,1808,0.4526315789473684,0.1999999999999999,0.2526315789473684,0.5555555555555556,0.005579783341464,37.66666666666666,0.0053389453086823,37.84816753926702
a40,43,35,1654,1331,0.4105263157894737,0.2263157894736842,0.1842105263157894,0.5637982195845698,0.0045869853608741,38.02857142857143,0.006011994684374,37.84816753926702
a41,32,59,1191,2164,0.4789473684210526,0.1684210526315789,0.3105263157894736,0.5459770114942529,0.0058486690533275,36.67796610169491,0.0045944534454225,37.84816753926702
a42,39,36,1502,1358,0.3947368421052631,0.2052631578947368,0.1894736842105263,0.5571847507331378,0.0044123297929971,37.72222222222222,0.0054199212839596,37.84816753926702
a43,41,40,1536,1468,0.4263157894736842,0.2157894736842105,0.2105263157894736,0.56047197640118,0.0048226734844289,36.7,0.0056771853265378,37.84816753926702
a44,37,43,1380,1601,0.4210526315789473,0.1947368421052631,0.2263157894736842,0.5539358600583091,0.0049297378973402,37.23255813953488,0.00507049832326,37.84816753926702
a45,43,37,1622,1388,0.4210526315789473,0.2263157894736842,0.1947368421052631,0.5637982195845698,0.0046701178510368,37.51351351351352,0.0058044676842794,37.84816753926702
a46,35,48,1329,1794,0.4368421052631578,0.1842105263157894,0.2526315789473684,0.5507246376811594,0.004867390123704,37.375,0.004910374704959,37.84816753926702
a47,32,38,1189,1405,0.3684210526315789,0.1684210526315789,0.1999999999999999,0.5459770114942529,0.0033846258269364,36.97368421052632,0.004498584214315,37.84816753926702
a48,36,38,1384,1419,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5523255813953488,0.0039029912807692,37.3421052631579,0.005147276159817,37.84816753926702
a49,41,37,1557,1419,0.4105263157894737,0.2157894736842105,0.1947368421052631,0.56047197640118,0.0045539421742693,38.35135135135136,0.0056829020621975,37.84816753926702
a50,48,37,1766,1394,0.4473684210526316,0.2526315789473684,0.1947368421052631,0.572289156626506,0.0051971281567972,37.67567567567568,0.0063288146712725,37.84816753926702
a51,27,53,1063,2022,0.4210526315789473,0.1421052631578947,0.2789473684210526,0.5382436260623229,0.0043489586697676,38.15094339622642,0.0040085628957647,37.84816753926702
a52,32,30,1213,1141,0.3263157894736842,0.1684210526315789,0.1578947368421052,0.5459770114942529,0.0028930405595481,38.03333333333333,0.0045750450425862,37.84816753926702
a53,39,34,1463,1316,0.3842105263157894,0.2052631578947368,0.1789473684210526,0.5571847507331378,0.0039304934654528,38.70588235294117,0.0056319018530442,37.84816753926702
a54,37,43,1397,1584,0.4210526315789473,0.1947368421052631,0.2263157894736842,0.5523255813953488,0.0047948846904928,36.83720930232558,0.0051233391472982,37.84816753926702
a55,35,37,1358,1382,0.3789473684210526,0.1842105263157894,0.1947368421052631,0.5507246376811594,0.0040785609492135,37.35135135135136,0.0050318600585643,37.84816753926702
a56,40,45,1525,1655,0.4473684210526316,0.2105263157894736,0.2368421052631578,0.5588235294117647,0.0051782910023516,36.77777777777778,0.0054630530170195,37.84816753926702
a57,42,45,1577,1678,0.4578947368421052,0.2210526315789473,0.2368421052631578,0.5621301775147929,0.0054385914187793,37.28888888888889,0.0056513703097963,37.84816753926702
a58,43,25,1610,930,0.3578947368421052,0.2263157894736842,0.131578947368421,0.5637982195845698,0.0030880156035569,37.2,0.005659126776604,37.84816753926702
a59,33,36,1263,1323,0.3631578947368421,0.1736842105263157,0.1894736842105263,0.547550432276657,0.0033704293126792,36.75,0.0046111071505408,37.84816753926702
a60,30,38,1147,1380,0.3578947368421052,0.1578947368421052,0.1999999999999999,0.5428571428571428,0.0032930395926943,36.31578947368421,0.0042864742908205,37.84816753926702
a61,38,33,1453,1222,0.3736842105263158,0.1999999999999999,0.1736842105263157,0.5555555555555556,0.0039967501350387,37.03030303030303,0.0053841495254017,37.84816753926702
a62,41,39,1535,1447,0.4210526315789473,0.2157894736842105,0.2052631578947368,0.56047197640118,0.0047164736784496,37.1025641025641,0.0054990870769312,37.84816753926702
a63,38,43,1476,1621,0.4263157894736842,0.1999999999999999,0.2263157894736842,0.5555555555555556,0.005045994052444,37.69767441860465,0.0055124272319868,37.84816753926702
a64,48,27,1812,978,0.3947368421052631,0.2526315789473684,0.1421052631578947,0.572289156626506,0.0037084981678289,36.22222222222222,0.0064472436468808,37.84816753926702
a65,52,35,1983,1325,0.4578947368421052,0.2736842105263158,0.1842105263157894,0.5792682926829268,0.0054909077380678,37.85714285714285,0.0068142253639295,37.84816753926702
a66,26,46,1013,1769,0.3789473684210526,0.1368421052631579,0.2421052631578947,0.536723163841808,0.0035471772534014,38.45652173913044,0.0039371373177151,37.84816753926702
a67,41,35,1589,1303,0.3999999999999999,0.2157894736842105,0.1842105263157894,0.56047197640118,0.0043590128198072,37.22857142857143,0.0057798689218461,37.84816753926702
a68,33,31,1198,1163,0.3368421052631579,0.1736842105263157,0.1631578947368421,0.547550432276657,0.0028667251322911,37.516129032258064,0.0043954576381941,37.84816753926702
a69,40,27,1545,1008,0.3526315789473684,0.2105263157894736,0.1421052631578947,0.5588235294117647,0.0036033883034349,37.333333333333336,0.0055164282168382,37.84816753926702
a70,45,35,1695,1301,0.4210526315789473,0.2368421052631578,0.1842105263157894,0.5671641791044776,0.0046117595055441,37.17142857142857,0.0060502518253294,37.84816753926702
a71,42,50,1574,1864,0.4842105263157895,0.2210526315789473,0.2631578947368421,0.5621301775147929,0.0064665688881844,37.28,0.0057911898227969,37.84816753926702
a72,36,27,1390,1020,0.331578947368421,0.1894736842105263,0.1421052631578947,0.5523255813953488,0.0029605417238405,37.77777777777778,0.0052822729271942,37.84816753926702
a73,40,40,1544,1487,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5588235294117647,0.0045886315458613,37.175,0.0055122765851563,37.84816753926702
a74,36,31,1378,1079,0.3526315789473684,0.1894736842105263,0.1631578947368421,0.5523255813953488,0.0032900555267476,34.806451612903224,0.0049651253636956,37.84816753926702
a75,31,34,1184,1299,0.3421052631578947,0.1631578947368421,0.1789473684210526,0.5444126074498568,0.0033342489329959,38.20588235294117,0.0045748432682289,37.84816753926702
a76,41,37,1466,1423,0.4105263157894737,0.2157894736842105,0.1947368421052631,0.56047197640118,0.0044783451292198,38.45945945945946,0.0054362962327929,37.84816753926702
a77,27,52,982,1961,0.4157894736842105,0.1421052631578947,0.2736842105263158,0.5382436260623229,0.004051080233776,37.71153846153846,0.0039028204592357,37.84816753926702
a78,38,33,1468,1288,0.3736842105263158,0.1999999999999999,0.1736842105263157,0.5555555555555556,0.0038333052678082,39.03030303030303,0.0054827389070485,37.84816753926702
a79,42,46,1559,1710,0.4631578947368421,0.2210526315789473,0.2421052631578947,0.5621301775147929,0.0056492047664345,37.17391304347826,0.0054250004915808,37.84816753926702
a80,33,41,1242,1520,0.3894736842105263,0.1736842105263157,0.2157894736842105,0.547550432276657,0.0037940436947478,37.073170731707314,0.0044668263035189,37.84816753926702
a81,34,38,1286,1507,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.5491329479768786,0.0040236554331436,39.6578947368421,0.0048943268921322,37.84816753926702
a82,39,42,1400,1557,0.4263157894736842,0.2052631578947368,0.2210526315789473,0.5571847507331378,0.0047302541331438,37.07142857142857,0.0050692007328322,37.84816753926702
a83,35,48,1286,1772,0.4368421052631578,0.1842105263157894,0.2526315789473684,0.5507246376811594,0.0046462170412811,36.91666666666666,0.0047054665715687,37.84816753926702
a84,44,42,1632,1599,0.4526315789473684,0.231578947368421,0.2210526315789473,0.5654761904761905,0.0053746315696138,38.07142857142857,0.0057722016462945,37.84816753926702
a85,33,41,1288,1543,0.3894736842105263,0.1736842105263157,0.2157894736842105,0.547550432276657,0.0044709114199156,37.63414634146341,0.0050067677892858,37.84816753926702
a86,43,43,1612,1618,0.4526315789473684,0.2263157894736842,0.2263157894736842,0.5637982195845698,0.005102965507547,37.627906976744185,0.0058472739006931,37.84816753926702
a87,37,37,1368,1395,0.3894736842105263,0.1947368421052631,0.1947368421052631,0.5539358600583091,0.0040513649649847,37.7027027027027,0.0049707695690028,37.84816753926702
a88,40,30,1505,1145,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.5588235294117647,0.0034120886611336,38.16666666666666,0.0054933981520601,37.84816753926702
a89,37,37,1428,1441,0.3894736842105263,0.1947368421052631,0.1947368421052631,0.5539358600583091,0.0042167117830361,38.94594594594594,0.0051618810316634,37.84816753926702
a90,33,41,1204,1549,0.3894736842105263,0.1736842105263157,0.2157894736842105,0.547550432276657,0.0041670432418879,37.78048780487805,0.0046099084803478,37.84816753926702
a91,43,31,1631,1232,0.3894736842105263,0.2263157894736842,0.1631578947368421,0.5637982195845698,0.0043800819813532,39.74193548387097,0.0061263938662376,37.84816753926702
a92,44,26,1637,970,0.3684210526315789,0.231578947368421,0.1368421052631579,0.5654761904761905,0.0031114573418138,37.30769230769231,0.0057249832196965,37.84816753926702
a93,35,36,1332,1383,0.3736842105263158,0.1842105263157894,0.1894736842105263,0.5507246376811594,0.0039392389234174,38.41666666666666,0.004862414351075,37.84816753926702
a94,39,27,1428,1056,0.3473684210526315,0.2052631578947368,0.1421052631578947,0.5571847507331378,0.0031051757577982,39.11111111111112,0.0052643116179414,37.84816753926702
a95,32,39,1237,1496,0.3736842105263158,0.1684210526315789,0.2052631578947368,0.5444126074498568,0.0037535144644826,38.35897435897436,0.0045960169645201,37.84816753926702
a96,42,34,1603,1296,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.004233808804847,38.11764705882353,0.005775837249335,37.84816753926702
a97,36,42,1325,1590,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5523255813953488,0.0041218915837825,37.85714285714285,0.0048791351011789,37.84816753926702
a98,29,40,1068,1540,0.3631578947368421,0.1526315789473684,0.2105263157894736,0.5413105413105413,0.0035301356173711,38.5,0.004125240411882,37.84816753926702
a99,42,39,1546,1459,0.4263157894736842,0.2210526315789473,0.2052631578947368,0.5621301775147929,0.0049033439502124,37.41025641025641,0.0056355172948199,37.84816753926702
