argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2087853662037067,0.0156043073534495,4.0,0.0037134483846034,4.0
a1,2,6,3,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.172605436306763,0.012190721429894,4.166666666666667,0.00203154061938,4.0
a2,4,4,11,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.20930559552149,0.0144828258363406,4.25,0.0029629365740978,4.0
a3,5,4,19,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.210178429531171,0.0237424926470682,4.0,0.0044392410833533,4.0
a4,7,5,26,16,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2372918427569435,0.0456471832518402,3.2,0.0079040578562868,4.0
a5,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1894766443668225,0.0093913305394846,3.8,0.0030269571026501,4.0
a6,5,3,20,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2278516609474448,0.0133908445012152,4.0,0.0055349168689522,4.0
a7,4,5,23,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2284713844133037,0.0330773137246465,4.0,0.0084056573673447,4.0
a8,6,3,21,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2150204240681519,0.0104814423853766,3.6666666666666665,0.0059301492957653,4.0
a9,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2146541201089216,0.0065635008538704,3.5,0.0046428052798689,4.0
a10,5,4,26,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2441898614417383,0.0425668719418113,4.25,0.0099539981982732,4.0
a11,4,4,12,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.20930559552149,0.0189794187481735,3.25,0.0039130070310375,4.0
a12,6,2,26,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2540362268224537,0.0150496042728427,2.5,0.0090959042929826,4.0
a13,3,5,8,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1964177217520452,0.0142306108859472,3.4,0.0028654708830912,4.0
a14,4,4,17,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2157567953834538,0.0179881623117021,4.25,0.0066602118875345,4.0
a15,6,1,22,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2322616930948147,0.0076103452658939,3.0,0.0075124714397195,4.0
a16,3,5,10,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1852970125057897,0.0041755211779762,3.0,0.003223113608287,4.0
a17,5,3,18,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.202901720618256,0.0251853012699041,4.666666666666667,0.0092286645900206,4.0
a18,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1964177217520452,0.0081362288773809,3.2,0.0039477687788254,4.0
a19,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1923694175632626,0.0079868145647381,3.4,0.0030905565518053,4.0
a20,4,4,14,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1906232503841709,0.0084028074563301,3.5,0.0036506812838371,4.0
a21,3,4,11,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1967243848617283,0.0171299104972874,4.75,0.0045448559987022,4.0
a22,4,4,17,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2075814967115931,0.0211074389143868,4.0,0.0053907898583713,4.0
a23,5,4,17,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2050479552545761,0.009689716913194,3.5,0.0047085058435722,4.0
a24,6,2,27,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2318343486732971,0.0189796136816618,4.0,0.0065493924079042,4.0
a25,2,4,8,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1886257013531991,0.0065091909958808,3.5,0.0022557670279385,4.0
a26,5,3,20,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2135626584812491,0.0079203056306567,3.0,0.0058236011103545,4.0
a27,3,5,12,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2132013003450711,0.0219313641696336,3.4,0.0037885748192457,4.0
a28,3,4,11,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2132013003450711,0.0276503416697235,3.0,0.0040436482703647,4.0
a29,6,2,21,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2357380140391712,0.0122775910016393,4.0,0.0043240421261219,4.0
a30,5,3,17,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2238045621739556,0.0082474552547055,2.333333333333333,0.0039043395771184,4.0
a31,5,1,11,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2146541201089216,0.0079710846486845,4.0,0.0026886239873972,4.0
a32,2,5,5,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1811674601063077,0.0146926891630101,3.0,0.0019779427541911,4.0
a33,5,4,13,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2185636921143746,0.0177681824309964,2.5,0.002896243329661,4.0
a34,2,4,3,10,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1635327300505347,0.0045034026822037,2.5,0.0012903758900726,4.0
