argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.212901252455005,0.0534282805611676,3.0,0.0083827376824815,3.0
a1,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2031708478638256,0.0128417776972113,2.5,0.0075698375774054,3.0
a2,4,1,10,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2081169546470273,0.0172556310659857,4.0,0.0078484929477981,3.0
a3,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1764038948912898,0.009552352014252,2.0,0.0037870616199749,3.0
a4,2,6,6,15,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1936140309782449,0.0442180696702844,2.5,0.0037240317972353,3.0
a5,1,4,4,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1717688621043471,0.0172556310659857,2.25,0.0081899859894669,3.0
a6,5,2,12,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2222689075630252,0.0273640812257106,2.5,0.0089889698281389,3.0
a7,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1627151592701502,0.0086644262224663,2.75,0.0020462689811108,3.0
a8,3,1,6,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.212901252455005,0.0078190906562933,3.0,0.0062767652401107,3.0
a9,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2069542900959266,0.0269585616633757,2.6666666666666665,0.0092330662172899,3.0
a10,4,3,13,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2458726853573287,0.0719219784630695,4.0,0.0158921621727037,3.0
a11,4,5,11,10,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2359542543131902,0.0659066441558252,2.0,0.0114430213233561,3.0
a12,4,2,16,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2750852816374074,0.0516406764199101,2.5,0.0175409028688785,3.0
a13,2,2,5,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1919420617988128,0.0181543134024974,4.0,0.0037658279544192,3.0
a14,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.198454381752701,0.0564543382838497,3.5,0.0110437984225556,3.0
a15,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.254312251216276,0.0429815170112136,2.5,0.0187753250346732,3.0
a16,2,1,8,6,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2263430830580705,0.0281057628693293,6.0,0.0075208285432048,3.0
a17,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2050451176780675,0.0269685280180579,2.0,0.00558556478558,3.0
a18,3,6,8,17,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.216636362147198,0.0623894198349404,2.833333333333333,0.0121393674586856,3.0
a19,4,3,11,15,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2187686098061271,0.0567230836271927,5.0,0.0091904730310364,3.0
a20,2,4,3,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1970469038679301,0.0338565728333923,3.5,0.0076377754063737,3.0
a21,1,5,0,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0031702511513079,3.0,0.0017768592298446,3.0
a22,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1926073722383234,0.0169848317423449,2.0,0.0048690016864635,3.0
a23,4,3,7,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2016959233784258,0.0202974911073828,1.6666666666666667,0.0062727539998179,3.0
a24,5,2,11,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2296166400444475,0.0306751231566072,2.0,0.009099581386373,3.0
a25,6,0,17,0,0.0504201680672268,0.0504201680672268,0.0,0.2629665819816298,0.0,0.0,0.0139779362549416,3.0
a26,1,3,1,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1676236105301849,0.0038368737325438,2.333333333333333,0.002590894070065,3.0
a27,3,2,11,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2245140480434598,0.0088909575129486,1.0,0.0079594534324212,3.0
a28,1,4,5,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2016959233784258,0.0242134214912309,2.0,0.0050450440156145,3.0
a29,4,3,7,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2245140480434598,0.0318332112387446,3.0,0.0072717182654637,3.0
a30,5,3,14,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2537316296381566,0.064921738716426,3.6666666666666665,0.0124480676668853,3.0
a31,2,4,8,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2157950558864322,0.055361784890164,3.0,0.0085260305598337,3.0
a32,3,3,4,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1922741414905062,0.0364119931880934,4.0,0.0041819608241922,3.0
a33,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2209432480745777,0.0312257671430154,3.5,0.0100018123750394,3.0
a34,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2245140480434598,0.0436813925918041,3.6666666666666665,0.0064406974914369,3.0
a35,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2020626432391138,0.0496691513711881,3.0,0.0066414191616916,3.0
a36,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1804130743206373,0.013504045686071,2.75,0.0057686407669214,3.0
a37,4,1,11,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2263430830580705,0.0203430684825785,2.0,0.0145232060746296,3.0
a38,1,4,2,5,0.042016806722689,0.0084033613445378,0.0336134453781512,0.16864105277923,0.0078893421775489,1.25,0.0029302905746436,3.0
a39,4,0,11,0,0.0336134453781512,0.0336134453781512,0.0,0.2266044694430878,0.0,0.0,0.0088150030679792,3.0
a40,3,3,5,2,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1870950400362165,0.0057149609083094,0.6666666666666666,0.0040362542480652,3.0
a41,6,1,12,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2073403988461056,0.0411976115561787,4.0,0.0093237130705371,3.0
a42,3,3,7,1,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1890041730978105,0.0049838296900681,0.3333333333333333,0.0057640503562053,3.0
a43,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1668685492214904,0.0063843007868075,3.0,0.0042049392871941,3.0
a44,2,4,9,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2009664625343808,0.0478520062562577,3.75,0.0126420784419737,3.0
a45,4,7,10,14,0.0924369747899159,0.0336134453781512,0.0588235294117647,0.2170594800420168,0.0703291419882717,2.0,0.0069522833794105,3.0
a46,5,1,13,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2329862762715149,0.028476124656334,4.0,0.0120932837664437,3.0
a47,2,4,3,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1890041730978105,0.0255448630599962,3.5,0.0068058637594995,3.0
a48,3,1,10,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2344608729567776,0.0103670057371453,1.0,0.0064395035885075,3.0
a49,1,4,5,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2042912753336628,0.0416570184827911,3.0,0.0153522731589079,3.0
a50,4,3,9,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2174842539755628,0.0336026283612097,2.0,0.0091848632083013,3.0
a51,6,1,13,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2480679771908763,0.0088907561365188,1.0,0.0117796729280704,3.0
a52,2,6,5,13,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2028000981414463,0.0497139816378529,2.1666666666666665,0.0060299445573998,3.0
a53,1,3,3,3,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1783859611260234,0.0055370648911455,1.0,0.0032386398351671,3.0
a54,4,1,9,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2222689075630252,0.0229048640119,6.0,0.0071371319027153,3.0
a55,3,1,9,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2222689075630252,0.0046937235247305,2.0,0.0087257562982259,3.0
a56,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2213833740667581,0.0240371915231265,3.0,0.0128292268179813,3.0
a57,2,6,9,15,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2013305322128851,0.0442715507245132,2.5,0.0104063048744644,3.0
a58,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1902987222286175,0.0321531487827243,3.25,0.0084449941290281,3.0
a59,5,2,19,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2447895457742568,0.019682652998776,2.5,0.0171004798721692,3.0
a60,5,3,10,13,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2240613987530496,0.0379123162638687,4.333333333333333,0.009954976277497,3.0
