argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,3,6,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.1304347826086956,0.0474308300395256,1.0,0.1002051153212642,1.1666666666666667
a1,7,3,5,0,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.3705103969754253,0.0830039525691699,0.0,0.1316074700393615,1.1666666666666667
a2,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1159420289855072,0.0434782608695652,2.5,0.0535316723834926,1.1666666666666667
a3,2,3,1,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.033596837944664,1.0,0.0641260534250178,1.1666666666666667
a4,1,1,3,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,6.0,0.0322269707419996,1.1666666666666667
a5,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0180304444464728,1.1666666666666667
a6,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.2574370709382151,0.0,0.0,0.0553187924123347,1.1666666666666667
a7,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0180304444464728,1.1666666666666667
a8,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.15527950310559,0.0,0.0,0.0668512285315689,1.1666666666666667
a9,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.2574370709382151,0.0,0.0,0.0553187924123347,1.1666666666666667
a10,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0772946859903381,0.0079051383399209,1.0,0.0407815569505438,1.1666666666666667
a11,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.0993788819875776,0.0,0.0,0.0322269707419996,1.1666666666666667
a12,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0180304444464728,1.1666666666666667
a13,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0180304444464728,1.1666666666666667
a14,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0180304444464728,1.1666666666666667
a15,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0,3.0,0.0361994738142525,1.1666666666666667
a16,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0180304444464728,1.1666666666666667
a17,1,0,7,0,0.0434782608695652,0.0434782608695652,0.0,0.2574370709382151,0.0,0.0,0.0553187924123347,1.1666666666666667
a18,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0180304444464728,1.1666666666666667
a19,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.0993788819875776,0.0,0.0,0.0322269707419996,1.1666666666666667
a20,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0180304444464728,1.1666666666666667
a21,1,1,3,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,6.0,0.0322269707419996,1.1666666666666667
a22,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.077639751552795,0.0,0.0,0.0353626430157128,1.1666666666666667
a23,1,1,3,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,6.0,0.0322269707419996,1.1666666666666667
