argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,28,34,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2968051594227577,0.0616445527240818,4.25,0.0110309080392157,4.0
a1,5,3,20,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2768853500655256,0.0173343111311645,4.333333333333333,0.0081582633196626,4.0
a2,4,3,16,5,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2768853500655256,0.0094339517046617,1.6666666666666667,0.0079984192336553,4.0
a3,2,4,6,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2301585336667409,0.0161753836138345,4.0,0.0047068603486482,4.0
a4,5,2,16,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2801760078761515,0.0117259080303247,3.5,0.0108151254515432,4.0
a5,9,2,32,9,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.309033087339051,0.0164730741486817,4.5,0.0120675261902451,4.0
a6,3,4,16,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2631956437624454,0.0137918785752052,3.25,0.0059506976800044,4.0
a7,5,3,15,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2627765424188746,0.0137593005646089,5.0,0.005402119610936,4.0
a8,3,7,10,23,0.059171597633136,0.0177514792899408,0.0414201183431952,0.237786266050509,0.0181818709589063,3.2857142857142856,0.0028161057708742,4.0
a9,6,4,19,23,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2801760078761515,0.0260371131851275,5.75,0.0058620371120188,4.0
a10,4,1,16,6,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2709748253514832,0.0126231958546726,6.0,0.0066589576117026,4.0
a11,3,6,9,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2402091246565549,0.0267411861275076,3.8333333333333335,0.0078906208556402,4.0
a12,8,1,31,2,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.3223118528106509,0.0070741743529482,2.0,0.0130540382677278,4.0
a13,1,6,5,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2251346093302227,0.0147330244131279,3.333333333333333,0.0032686840328608,4.0
a14,4,3,13,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2562479326693374,0.0168752085293569,4.666666666666667,0.0035951079007914,4.0
a15,3,6,11,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2444795090948937,0.0183139026692297,3.6666666666666665,0.0047213457314428,4.0
a16,6,5,27,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2957413416470488,0.0319341997177392,3.2,0.0080029549964517,4.0
a17,2,5,8,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2354117954908035,0.0182492468374354,4.6,0.0041937135828182,4.0
a18,5,6,15,26,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2481558926903057,0.0302389196410028,4.333333333333333,0.0043913266596777,4.0
a19,5,2,20,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2820917412633389,0.0074173371135265,2.5,0.0062838114172738,4.0
a20,4,5,19,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2759593121054402,0.0201174087323788,2.8,0.0068305973078198,4.0
a21,2,6,3,30,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1971608944313659,0.0094223077405886,5.0,0.0019248621768457,4.0
a22,5,3,18,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2750394477317554,0.0169018477083919,4.333333333333333,0.0065138158111384,4.0
a23,1,4,5,14,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2334139584710795,0.014970675646218,3.5,0.0029781134845087,4.0
a24,1,5,1,26,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1896823777460382,0.0049506078827718,5.2,0.0015765611067531,4.0
a25,1,5,5,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1988236971554858,0.0045903213368149,3.4,0.0015660837216309,4.0
a26,2,5,6,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2185743955484149,0.009081510694344,3.0,0.0039825187335879,4.0
a27,4,2,16,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2636160840879445,0.0123158505222084,5.0,0.0059734124813158,4.0
a28,7,5,31,18,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3119540049887585,0.049592168430847,3.6,0.0187616340665287,4.0
a29,5,3,27,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2946851225697379,0.0254030178530083,2.6666666666666665,0.0100900096580535,4.0
a30,2,6,5,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2112979111895688,0.0076624077997704,3.5,0.0022957389824182,4.0
a31,4,1,17,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2741256954137097,0.0034950991120075,3.0,0.0052285326090704,4.0
a32,4,3,22,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2850149717427517,0.0175725096077706,2.0,0.0085180796720119,4.0
