argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,10,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0593939393939393,3.333333333333333,0.0790051187896758,4.333333333333333
a1,1,7,5,28,0.7272727272727273,0.0909090909090909,0.6363636363636364,0.4074074074074074,0.0272727272727272,4.0,0.023774604932263,4.333333333333333
a2,6,4,21,11,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6470588235294118,0.0881818181818181,2.75,0.0854328212091847,4.333333333333333
a3,2,4,10,13,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4782608695652174,0.0587878787878787,3.25,0.0530391797520989,4.333333333333333
a4,3,4,12,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0586363636363636,3.75,0.0761000375340249,4.333333333333333
a5,2,6,4,24,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.44,0.0237878787878787,4.0,0.0389910027108815,4.333333333333333
a6,3,7,11,26,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.55,0.0854545454545454,3.7142857142857135,0.0865912003168171,4.333333333333333
a7,8,2,34,11,0.9090909090909092,0.7272727272727273,0.1818181818181818,0.7857142857142857,0.1459090909090909,5.5,0.1545422208539014,4.333333333333333
a8,3,4,15,17,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5789473684210527,0.1103030303030302,4.25,0.1110796283750027,4.333333333333333
a9,8,2,26,6,0.9090909090909092,0.7272727272727273,0.1818181818181818,0.7857142857142857,0.0646969696969697,3.0,0.1181137544360031,4.333333333333333
a10,5,6,13,21,1.0,0.4545454545454546,0.5454545454545454,0.6111111111111112,0.1395454545454545,3.5,0.0795844515352394,4.333333333333333
a11,7,3,19,9,0.9090909090909092,0.6363636363636364,0.2727272727272727,0.7333333333333333,0.038030303030303,3.0,0.0937459795549066,4.333333333333333
