argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1896551724137931,0.0584415584415584,3.0,0.039142349502496,2.0
a1,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1163636363636363,0.0288600288600288,1.0,0.0183207722337988,2.0
a2,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1012396694214876,0.0542207792207792,2.0,0.0276181434978704,2.0
a3,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2980625931445603,0.0,0.0,0.0747387290150459,2.0
a4,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0968379446640316,0.0077200577200577,1.0,0.0203571765727062,2.0
a5,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0716511796242837,2.0
a6,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1113636363636363,0.0858585858585858,2.0,0.0336871046634127,2.0
a7,3,2,7,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.32174688057041,0.0517676767676767,0.5,0.0881233349888491,2.0
a8,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0928030303030303,0.0466810966810966,1.6666666666666667,0.0203571765727062,2.0
a9,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1392045454545454,0.0533910533910533,4.0,0.0241041845019975,2.0
a10,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2344497607655502,0.0,0.0,0.0342805844515734,2.0
a11,1,4,3,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1310160427807486,0.0992063492063492,2.25,0.0241041845019975,2.0
a12,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1012396694214876,0.0266955266955266,3.0,0.0183207722337988,2.0
a13,3,3,4,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1856060606060606,0.1722582972582972,2.333333333333333,0.0384903473462182,2.0
a14,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2922077922077922,0.035064935064935,2.0,0.0548556516112809,2.0
a15,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2407862407862408,0.0387085137085137,2.0,0.034227516516082,2.0
a16,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2076167076167076,0.0594155844155844,1.3333333333333333,0.0357296206467801,2.0
a17,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2983471074380165,0.0405483405483405,1.5,0.0904259568660918,2.0
a18,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.32174688057041,0.0391414141414141,2.0,0.0789474564251421,2.0
a19,3,3,6,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3281818181818182,0.0713564213564213,1.0,0.0815515421916594,2.0
a20,1,3,1,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1163636363636363,0.0126262626262626,0.6666666666666666,0.0183207722337988,2.0
a21,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1722488038277511,0.0883838383838383,2.333333333333333,0.0542559841944977,2.0
a22,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1082887700534759,0.0119047619047619,1.0,0.0183894596079118,2.0
