argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.25,0.125,0.125,0.3018867924528302,0.1645833333333333,1.0,0.1106306891072921,2.0
a1,2,1,4,2,0.1875,0.125,0.0625,0.2962962962962963,0.1270833333333333,2.0,0.0594950034255745,2.0
a2,1,2,0,3,0.1875,0.0625,0.125,0.0625,0.0208333333333333,1.5,0.0113235294117647,2.0
a3,3,1,3,2,0.25,0.1875,0.0625,0.2232142857142857,0.0548611111111111,2.0,0.0197907169117647,2.0
a4,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0088235294117647,2.0
a5,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0088235294117647,2.0
a6,2,2,0,6,0.25,0.125,0.125,0.125,0.0236111111111111,3.0,0.0138235294117647,2.0
a7,2,4,2,5,0.375,0.125,0.25,0.140625,0.0423611111111111,1.25,0.0171985294117647,2.0
a8,3,2,6,4,0.3125,0.1875,0.125,0.2666666666666666,0.1763888888888888,2.0,0.0689248399331653,2.0
a9,4,1,7,2,0.3125,0.25,0.0625,0.3902439024390244,0.1145833333333333,2.0,0.1018025859667248,2.0
a10,2,1,3,1,0.1875,0.125,0.0625,0.2909090909090909,0.0208333333333333,1.0,0.0676844880022702,2.0
a11,2,2,5,3,0.25,0.125,0.125,0.3478260869565217,0.1125,1.5,0.1082201607909857,2.0
a12,1,3,3,6,0.25,0.0625,0.1875,0.2857142857142857,0.0708333333333333,2.0,0.0454095179636242,2.0
a13,3,2,7,4,0.3125,0.1875,0.125,0.3809523809523809,0.2090277777777777,2.0,0.0860855923516911,2.0
a14,2,3,4,4,0.3125,0.125,0.1875,0.3404255319148936,0.1284722222222222,1.3333333333333333,0.0509827085906039,2.0
a15,2,1,5,2,0.1875,0.125,0.0625,0.3555555555555555,0.15,2.0,0.1141098085863141,2.0
a16,3,1,7,1,0.25,0.1875,0.0625,0.4324324324324324,0.0965277777777777,1.0,0.1068712413111653,2.0
