argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,11,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1966118015225829,0.0084855180750208,2.2,0.0023038656383827,4.0
a1,5,1,15,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2325915290739411,0.0074272683013803,5.0,0.0030554237641403,4.0
a2,2,5,10,25,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2243792996875035,0.0277819818488319,5.0,0.0061959118372754,4.0
a3,4,3,13,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2306850411307121,0.0172666049975538,4.666666666666667,0.004218881989137,4.0
a4,2,4,7,9,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1973998247751785,0.0041674448178659,2.25,0.0020755570103536,4.0
a5,5,2,15,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.236784885968303,0.0139342922255839,4.5,0.0044409248667764,4.0
a6,3,6,9,28,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2213539608153125,0.0201502638482664,4.666666666666667,0.004104814404236,4.0
a7,6,3,25,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2578599805309269,0.0274675842855963,5.0,0.0066468460801605,4.0
a8,4,3,7,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2201173465090817,0.0087603251287177,3.333333333333333,0.0025503157627736,4.0
a9,1,5,7,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.20913484620555,0.0075358676014643,4.4,0.0023354729969895,4.0
a10,7,4,24,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.264081803117464,0.0295864180958182,3.5,0.0073615277473685,4.0
a11,3,4,7,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2122898977646855,0.0040423459859655,2.5,0.0020758440968921,4.0
a12,3,8,7,27,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.20913484620555,0.0153294631030729,3.375,0.0030037682258536,4.0
a13,5,2,22,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2565169597989949,0.0095352392738187,3.5,0.0060588873010069,4.0
a14,6,3,27,16,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2633757020396098,0.0267240139249362,5.333333333333333,0.0073760331405465,4.0
a15,3,5,13,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2459488453503472,0.0234863698914974,3.8,0.0065662804083346,4.0
a16,2,5,6,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2065042192092538,0.0051676573727294,3.4,0.0022070095128524,4.0
a17,7,4,25,16,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2751466831363521,0.0367480765158153,4.0,0.0081829594628562,4.0
a18,5,4,12,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.228809552991438,0.0108870765104397,2.75,0.0037969630219373,4.0
a19,1,6,2,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1685244013050711,0.0036856460784814,3.5,0.0011709868749899,4.0
a20,6,3,25,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2687653821632034,0.0247463294988895,3.0,0.0066399977724716,4.0
a21,3,3,12,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2259231939514084,0.0151757485367409,5.0,0.0044262561624018,4.0
a22,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2231087487266456,0.0130540673847365,3.75,0.0034819288630972,4.0
a23,3,4,9,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2164890385995913,0.0095086783110045,3.0,0.0031216036024137,4.0
a24,3,1,9,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2309554808037844,0.0041938758428403,4.0,0.0029241525054038,4.0
a25,3,4,9,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2160142819359957,0.0111410584935182,4.0,0.0052255563820865,4.0
a26,3,4,7,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2120613833429797,0.0059953702537499,4.25,0.0029636888697019,4.0
a27,5,4,19,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2438181004030051,0.0157461168317655,3.0,0.0058455224539584,4.0
a28,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2385048730334481,0.0110136947670098,4.333333333333333,0.004725511843426,4.0
a29,5,5,17,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2512819198030971,0.0339888691397091,4.4,0.0083108250804104,4.0
a30,5,4,23,9,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2713567839195979,0.019595555658255,2.25,0.0070158472717797,4.0
a31,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2362170565055493,0.0143853900970023,3.25,0.0063393606257631,4.0
a32,4,2,18,13,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.248430044294613,0.0172649536828834,6.5,0.0084909417979882,4.0
a33,5,3,18,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2680340477899702,0.0230991053820194,5.0,0.0062269944823483,4.0
a34,6,1,19,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2651480822686785,0.0050407900644378,2.0,0.0052142051514495,4.0
a35,2,9,9,29,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.2206103304878254,0.0258332421255237,3.2222222222222223,0.006144822765322,4.0
