argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,41,1227,1377,0.2142857142857142,0.0971428571428571,0.1171428571428571,0.5192878338278932,0.0031981547813156,33.58536585365854,0.0028629011743757,35.35897435897436
a1,28,39,999,1395,0.1914285714285714,0.08,0.1114285714285714,0.5079825834542816,0.0023952640005728,35.76923076923077,0.0024353091386822,35.35897435897436
a2,49,33,1734,1206,0.2342857142857143,0.14,0.0942857142857142,0.5359877488514548,0.0033634478966635,36.54545454545455,0.0037803683800791,35.35897435897436
a3,40,36,1343,1296,0.2171428571428571,0.1142857142857142,0.1028571428571428,0.5279034690799397,0.002950501082477,36.0,0.003042077760664,35.35897435897436
a4,47,37,1610,1298,0.24,0.1342857142857142,0.1057142857142857,0.5335365853658537,0.0035975206632177,35.08108108108108,0.0035307284715671,35.35897435897436
a5,37,38,1277,1372,0.2142857142857142,0.1057142857142857,0.1085714285714285,0.5255255255255256,0.0029931921518137,36.10526315789474,0.003024480985647,35.35897435897436
a6,36,30,1242,1072,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.5185185185185185,0.0021102113487307,35.733333333333334,0.0028080005797452,35.35897435897436
a7,39,32,1369,1135,0.2028571428571428,0.1114285714285714,0.0914285714285714,0.5223880597014925,0.0025855517029106,35.46875,0.003123847314627,35.35897435897436
a8,33,39,1164,1390,0.2057142857142857,0.0942857142857142,0.1114285714285714,0.5147058823529411,0.0027200173190021,35.64102564102564,0.0027945106741892,35.35897435897436
a9,44,21,1552,778,0.1857142857142857,0.1257142857142857,0.06,0.5311077389984825,0.0019353236128695,37.04761904761905,0.003294180493036,35.35897435897436
a10,29,45,1021,1553,0.2114285714285714,0.0828571428571428,0.1285714285714285,0.5124450951683748,0.0027748318876754,34.51111111111111,0.0024897226932273,35.35897435897436
a11,34,34,1235,1201,0.1942857142857142,0.0971428571428571,0.0971428571428571,0.5147058823529411,0.0025750310135,35.3235294117647,0.0028277254914189,35.35897435897436
a12,29,39,990,1353,0.1942857142857142,0.0828571428571428,0.1114285714285714,0.5124450951683748,0.002243798928504,34.69230769230769,0.0023409596567033,35.35897435897436
a13,29,23,1042,823,0.1485714285714285,0.0828571428571428,0.0657142857142857,0.5079825834542816,0.0013857214116755,35.78260869565217,0.0024503425093244,35.35897435897436
a14,35,31,1257,1110,0.1885714285714285,0.1,0.0885714285714285,0.5216095380029806,0.002318436198224,35.806451612903224,0.0027945699136997,35.35897435897436
a15,39,39,1428,1354,0.2228571428571428,0.1114285714285714,0.1114285714285714,0.5287009063444109,0.0030856992506813,34.717948717948715,0.0031881872960616,35.35897435897436
a16,39,38,1404,1377,0.22,0.1114285714285714,0.1085714285714285,0.5271084337349398,0.0032238178506804,36.23684210526316,0.003278505912765,35.35897435897436
a17,35,28,1272,977,0.18,0.1,0.08,0.5216095380029806,0.0019733703058806,34.892857142857146,0.0028291780645321,35.35897435897436
a18,32,39,1123,1391,0.2028571428571428,0.0914285714285714,0.1114285714285714,0.51698670605613,0.0028201545354758,35.666666666666664,0.0026136043859606,35.35897435897436
a19,41,41,1484,1454,0.2342857142857143,0.1171428571428571,0.1171428571428571,0.5271084337349398,0.0035501620819784,35.46341463414634,0.0033734508521304,35.35897435897436
a20,36,29,1258,1040,0.1857142857142857,0.1028571428571428,0.0828571428571428,0.5223880597014925,0.0022958711947008,35.86206896551724,0.0029139691492519,35.35897435897436
a21,31,35,1086,1200,0.1885714285714285,0.0885714285714285,0.1,0.5124450951683748,0.0022519441084444,34.285714285714285,0.0025897393103628,35.35897435897436
