argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2116451016635859,0.0059966190009401,3.25,0.0021215366175565,4.0
a1,3,4,8,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2164461247637051,0.0110023645151218,4.5,0.0025175033815815,4.0
a2,7,2,28,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2802937576499388,0.0160391029111201,3.5,0.0095376349823664,4.0
a3,5,3,19,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2617142857142857,0.0126284265246572,2.6666666666666665,0.0075137377604728,4.0
a4,4,3,17,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2491838955386289,0.0134634105357536,3.6666666666666665,0.0060865869894824,4.0
a5,2,6,9,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2195589645254075,0.0129823317510056,3.0,0.0022900809797752,4.0
a6,4,3,23,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2629161882893226,0.0138107498927299,2.333333333333333,0.0118924370974698,4.0
a7,7,2,29,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.28625,0.0117315074210125,3.0,0.0078453944822429,4.0
a8,5,6,19,26,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2478354978354978,0.0260279010235494,4.333333333333333,0.005565804963055,4.0
a9,3,5,12,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2385416666666666,0.0116808967151767,3.6,0.0031569203569012,4.0
a10,4,8,14,32,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.238045738045738,0.0300801322624843,4.0,0.0038877389245493,4.0
a11,7,3,27,15,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2752403846153846,0.027568633126517,5.0,0.0073005545766571,4.0
a12,2,3,5,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2057502246181491,0.0064393781974897,3.333333333333333,0.0013415330277069,4.0
a13,4,2,12,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2313131313131313,0.0062889674237159,3.0,0.0024376332591547,4.0
a14,4,1,12,6,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2301507537688442,0.0062463645720368,6.0,0.0041732072424567,4.0
a15,2,5,4,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1927609427609427,0.0080250000685069,4.0,0.0016572069531895,4.0
a16,4,4,14,8,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2218992248062015,0.0119081431034734,2.0,0.0038372926165108,4.0
a17,4,4,12,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2265084075173096,0.0125706678733393,4.5,0.0031150695513707,4.0
a18,2,5,12,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2110599078341014,0.0126243829466746,3.6,0.003675252914757,4.0
a19,4,5,16,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2294589178356713,0.0194778475613172,3.8,0.0048268902876374,4.0
a20,4,6,13,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2183031458531935,0.0195347211037173,4.0,0.0033927069904426,4.0
a21,5,5,15,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2287712287712287,0.0144291040340545,3.6,0.0027246357836784,4.0
a22,7,2,23,10,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2544444444444444,0.0191796588086599,5.0,0.0060227992148038,4.0
a23,3,3,8,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.210091743119266,0.0046514270312551,4.0,0.0019374591156331,4.0
a24,3,6,11,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2160377358490566,0.0147960484772847,4.166666666666667,0.0023814774919237,4.0
a25,2,6,7,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2197696737044145,0.0078149507336256,3.0,0.0018559900464619,4.0
a26,3,5,14,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2299196787148594,0.0194184472829426,4.8,0.0040284788175178,4.0
a27,1,5,6,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2035555555555555,0.0060506156321066,4.2,0.0016245561999842,4.0
a28,6,5,21,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.255011135857461,0.0319866879944991,4.2,0.0057196370141168,4.0
a29,3,3,9,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2262845849802371,0.0057701977869613,4.333333333333333,0.0035237586678262,4.0
a30,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.25,0.0128028205777077,3.6666666666666665,0.0061036587732013,4.0
a31,4,5,10,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2178877259752616,0.013420426685993,3.6,0.0040914851684423,4.0
a32,5,3,25,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2473002159827214,0.0116564310693717,2.333333333333333,0.0072280015612106,4.0
a33,2,5,10,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2365702479338843,0.0192093219559437,4.8,0.0042332066288692,4.0
a34,3,6,14,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2387904066736183,0.0176815787875089,3.6666666666666665,0.0038835909213612,4.0
a35,6,3,18,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2475675675675675,0.0073970074530542,2.6666666666666665,0.0050837109437252,4.0
a36,5,3,20,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2508214676889376,0.0091267567636052,3.0,0.0061361248769949,4.0
a37,6,2,23,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2779126213592233,0.0226159276146798,4.0,0.0063732203910749,4.0
a38,4,6,18,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2535991140642303,0.0194513596689329,3.5,0.0054883680081239,4.0
a39,5,2,23,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2449197860962567,0.0065547447048405,4.5,0.0067028374175538,4.0
a40,4,3,19,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2430997876857749,0.0113690043779503,3.6666666666666665,0.0060701448208899,4.0
a41,4,3,18,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2508214676889376,0.013647183121371,3.333333333333333,0.0050385928470825,4.0
a42,7,4,24,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2596371882086167,0.0205974083269654,3.25,0.0055399790717646,4.0
a43,3,7,9,31,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2216844143272023,0.016196163302552,4.428571428571429,0.0045583984156113,4.0
a44,4,3,18,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2395397489539749,0.0110009930036935,3.6666666666666665,0.0037991804721138,4.0
