argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,10,0,468,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061984616911656,24.346534653465348
a36,11,0,495,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0064190706817439,24.346534653465348
a39,8,0,357,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0053917198632784,24.346534653465348
a38,3,0,135,0,0.03,0.03,0.0,0.3316447368421052,0.0,0.0,0.0038434376531133,24.346534653465348
a40,10,0,472,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0061606045315962,24.346534653465348
a42,8,0,358,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053612438395533,24.346534653465348
a41,12,0,535,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0066305842698941,24.346534653465348
a44,8,0,357,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0053230345381864,24.346534653465348
a43,10,0,454,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0059327696626049,24.346534653465348
a46,10,0,445,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0060449581444668,24.346534653465348
a45,9,0,397,0,0.09,0.09,0.0,0.3626618705035971,0.0,0.0,0.0055446040453953,24.346534653465348
a48,14,0,627,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0070965511248185,24.346534653465348
a47,6,0,271,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0046210491017468,24.346534653465348
a49,10,0,451,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059804396471908,24.346534653465348
a51,11,0,487,0,0.11,0.11,0.0,0.3706617647058823,0.0,0.0,0.0061974065547583,24.346534653465348
a50,6,0,273,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0048629661081087,24.346534653465348
a53,9,0,414,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0056524340288844,24.346534653465348
a52,9,0,402,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0055517085518245,24.346534653465348
a55,10,0,442,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0061540554703195,24.346534653465348
a54,10,0,433,0,0.1,0.1,0.0,0.3652898550724637,0.0,0.0,0.0058481286191521,24.346534653465348
a57,7,0,313,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0050198380639633,24.346534653465348
a56,6,0,271,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0045870573101403,24.346534653465348
a59,11,0,477,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0063553676444417,24.346534653465348
a58,11,0,492,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.006365675575375,24.346534653465348
a60,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a62,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a61,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a64,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a63,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a66,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a65,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a68,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a67,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a69,39,39,1692,1554,0.78,0.39,0.39,0.4851485148514851,0.0034883945424941,39.84615384615385,0.0154780265998474,24.346534653465348
a0,16,28,718,1116,0.44,0.16,0.28,0.3951612903225807,0.0017693647646912,39.85714285714285,0.008037196722296,24.346534653465348
a1,14,30,614,1203,0.44,0.14,0.3,0.3888888888888889,0.0017329217656937,40.1,0.0073099112395236,24.346534653465348
a2,15,30,681,1203,0.45,0.15,0.3,0.3888888888888889,0.0017053650156842,40.1,0.0078003931719346,24.346534653465348
a3,14,28,629,1119,0.42,0.14,0.28,0.3858267716535433,0.0015820531593019,39.96428571428572,0.007579012773323,24.346534653465348
a4,14,28,634,1117,0.42,0.14,0.28,0.3888888888888889,0.0014814398587965,39.892857142857146,0.0073337639280568,24.346534653465348
a5,12,27,536,1098,0.39,0.12,0.27,0.3769230769230768,0.0011802765516327,40.66666666666666,0.0064991958504827,24.346534653465348
a6,14,30,620,1203,0.44,0.14,0.3,0.3858267716535433,0.0013969536335564,40.1,0.0070849604224965,24.346534653465348
a7,16,28,730,1129,0.44,0.16,0.28,0.3951612903225807,0.0018636836820039,40.32142857142857,0.0081976217641259,24.346534653465348
a8,10,27,428,1068,0.37,0.1,0.27,0.3629629629629629,0.0010020782151239,39.55555555555556,0.0059722077731473,24.346534653465348
a9,17,27,769,1093,0.44,0.17,0.27,0.3983739837398373,0.0015314237823361,40.48148148148148,0.0081794916737734,24.346534653465348
a71,46,47,1111,1202,0.93,0.46,0.47,0.5157894736842105,0.0177528154130482,25.574468085106385,0.0150715712507064,24.346534653465348
a70,49,34,1271,1029,0.8300000000000001,0.49,0.34,0.5384615384615384,0.012064281528151,30.264705882352946,0.0163412938018578,24.346534653465348
a73,47,41,1116,1171,0.88,0.47,0.41,0.5212765957446808,0.0122238933418162,28.5609756097561,0.0155056822790357,24.346534653465348
a72,43,40,1006,1113,0.8300000000000001,0.43,0.4,0.5051546391752577,0.0115698355142813,27.825,0.0141658534650589,24.346534653465348
a75,44,35,1021,990,0.79,0.44,0.35,0.5051546391752577,0.0096580907240015,28.285714285714285,0.0143293705735178,24.346534653465348
a74,44,31,1141,764,0.75,0.44,0.31,0.5104166666666666,0.0116377103619723,24.64516129032258,0.0144878524166844,24.346534653465348
