argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,417,410,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.5024509803921569,0.0051062056032659,21.57894736842105,0.0051860351216886,20.524271844660195
a1,23,19,482,384,0.2048780487804878,0.1121951219512195,0.0926829268292682,0.5112219451371571,0.0056356166350269,20.210526315789476,0.0057680645464814,20.524271844660195
a2,23,14,463,282,0.1804878048780487,0.1121951219512195,0.0682926829268292,0.5125,0.003572059090704,20.142857142857142,0.0055195463411536,20.524271844660195
a3,15,13,336,269,0.1365853658536585,0.073170731707317,0.0634146341463414,0.4778554778554778,0.0022697780752659,20.692307692307693,0.0041459737874476,20.524271844660195
a4,32,20,667,430,0.2536585365853658,0.1560975609756097,0.0975609756097561,0.5366492146596858,0.0072806856023614,21.5,0.0073522973510195,20.524271844660195
a5,17,20,346,401,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.4756380510440835,0.0039518469918348,20.05,0.0040965267129303,20.524271844660195
a6,29,20,581,410,0.2390243902439024,0.1414634146341463,0.0975609756097561,0.5216284987277354,0.0064243688712101,20.5,0.0063004881619319,20.524271844660195
a7,21,19,422,387,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.5049261083743842,0.0049400768396169,20.36842105263158,0.0048917163369347,20.524271844660195
a8,29,21,571,416,0.2439024390243902,0.1414634146341463,0.1024390243902439,0.5269922879177378,0.0079772365398906,19.80952380952381,0.0067384484618467,20.524271844660195
a9,21,18,404,379,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.5012224938875306,0.0046511985547828,21.05555555555556,0.0048695685925329,20.524271844660195
a10,16,22,315,486,0.1853658536585365,0.0780487804878048,0.1073170731707317,0.4834905660377358,0.0038398115302577,22.09090909090909,0.0038018611799124,20.524271844660195
a11,21,15,394,286,0.1756097560975609,0.1024390243902439,0.073170731707317,0.5012224938875306,0.0031223360376484,19.066666666666663,0.0044657843028315,20.524271844660195
a12,26,26,538,518,0.2536585365853658,0.1268292682926829,0.1268292682926829,0.5189873417721519,0.0071628274295157,19.923076923076923,0.0055121680369053,20.524271844660195
a13,22,14,457,275,0.1756097560975609,0.1073170731707317,0.0682926829268292,0.5074257425742574,0.0037905930993795,19.642857142857142,0.0051005634671432,20.524271844660195
a14,20,14,413,272,0.1658536585365853,0.0975609756097561,0.0682926829268292,0.4951690821256038,0.0033095343938287,19.428571428571427,0.0049054878630828,20.524271844660195
a15,17,17,320,354,0.1658536585365853,0.0829268292682926,0.0829268292682926,0.4723502304147465,0.0038258507991924,20.823529411764707,0.0041443001215946,20.524271844660195
a16,17,19,341,357,0.1756097560975609,0.0829268292682926,0.0926829268292682,0.4800936768149882,0.0032993983832937,18.789473684210527,0.00402496809533,20.524271844660195
a17,27,19,529,421,0.224390243902439,0.1317073170731707,0.0926829268292682,0.5189873417721519,0.0066281483134911,22.157894736842103,0.0061825792828346,20.524271844660195
a18,11,20,207,402,0.1512195121951219,0.0536585365853658,0.0975609756097561,0.4408602150537634,0.002547740890139,20.1,0.0027868736223932,20.524271844660195
a19,19,24,399,501,0.2097560975609756,0.0926829268292682,0.1170731707317073,0.4892601431980907,0.0053094760377921,20.875,0.0047218764318634,20.524271844660195
a20,16,22,319,420,0.1853658536585365,0.0780487804878048,0.1073170731707317,0.4767441860465116,0.0039223703011342,19.09090909090909,0.0035854282200139,20.524271844660195
a21,23,24,467,463,0.2292682926829268,0.1121951219512195,0.1170731707317073,0.5112219451371571,0.0067720555401832,19.291666666666668,0.0053233949683586,20.524271844660195
a22,21,24,435,491,0.2195121951219512,0.1024390243902439,0.1170731707317073,0.5112219451371571,0.0061138571352177,20.45833333333333,0.0049343938688135,20.524271844660195
a23,21,20,430,392,0.2,0.1024390243902439,0.0975609756097561,0.5012224938875306,0.0049348710240411,19.6,0.00497041271456,20.524271844660195
a24,23,29,480,589,0.2536585365853658,0.1121951219512195,0.1414634146341463,0.5061728395061729,0.0072905285599813,20.310344827586206,0.0052072539154733,20.524271844660195
a25,23,21,475,434,0.2146341463414634,0.1121951219512195,0.1024390243902439,0.5099502487562189,0.0051809661749111,20.666666666666668,0.0052358153076546,20.524271844660195
a26,22,25,472,502,0.2292682926829268,0.1073170731707317,0.1219512195121951,0.5112219451371571,0.0064239326567146,20.08,0.0053377707883318,20.524271844660195
a27,23,20,468,445,0.2097560975609756,0.1121951219512195,0.0975609756097561,0.5112219451371571,0.0053569205545266,22.25,0.005462732434573,20.524271844660195
a28,15,24,310,510,0.1902439024390244,0.073170731707317,0.1170731707317073,0.4800936768149882,0.0049267876524498,21.25,0.00396583873069,20.524271844660195
a29,23,15,467,308,0.1853658536585365,0.1121951219512195,0.073170731707317,0.5024509803921569,0.0042212509865305,20.53333333333333,0.0052255888411165,20.524271844660195
a30,21,25,428,481,0.224390243902439,0.1024390243902439,0.1219512195121951,0.5024509803921569,0.0060038509313189,19.24,0.0050148210510687,20.524271844660195
a31,19,30,379,619,0.2390243902439024,0.0926829268292682,0.1463414634146341,0.4927884615384615,0.0062146941168914,20.633333333333333,0.0041413394601982,20.524271844660195
a32,23,16,439,304,0.1902439024390244,0.1121951219512195,0.0780487804878048,0.5137844611528822,0.0039892405697222,19.0,0.0048544285247585,20.524271844660195
a33,21,20,425,413,0.2,0.1024390243902439,0.0975609756097561,0.5036855036855037,0.0050649581135735,20.65,0.0046607711630809,20.524271844660195
a34,21,18,433,394,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.5024509803921569,0.0043608227979958,21.88888888888889,0.0048232060582948,20.524271844660195
a35,18,30,357,658,0.2341463414634146,0.0878048780487804,0.1463414634146341,0.4846335697399527,0.0062127495436872,21.933333333333334,0.0041184116298441,20.524271844660195
a36,25,20,494,395,0.2195121951219512,0.1219512195121951,0.0975609756097561,0.5074257425742574,0.0058824699606601,19.75,0.0055167989260425,20.524271844660195
a37,17,19,369,389,0.1756097560975609,0.0829268292682926,0.0926829268292682,0.4951690821256038,0.004041154770058,20.473684210526315,0.0045048020441653,20.524271844660195
a38,21,19,448,403,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.5024509803921569,0.0047249780658741,21.210526315789476,0.0051451900957273,20.524271844660195
