argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a76,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a79,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a120,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a78,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a121,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a80,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a126,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a127,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a82,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a128,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a81,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a129,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a84,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a122,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a83,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a123,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a86,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a124,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a85,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a125,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a88,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a87,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a89,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a110,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a119,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a91,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a115,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a90,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a116,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a93,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a117,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a92,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a118,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a95,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a111,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a94,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a112,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a97,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a113,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
a96,74,74,5895,5888,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001054867540972,79.56756756756756,0.0101404221967209,43.19867549668874
