argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2905138339920949,0.1226551226551226,1.5,0.0517716728270065,2.0
a1,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.256993006993007,0.1984126984126984,2.0,0.0387987882387209,2.0
a2,2,2,0,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0173160173160173,1.0,0.014895196552102,2.0
a3,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0095075417417011,2.0
a4,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0095075417417011,2.0
a5,5,2,10,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4009090909090909,0.2725468975468975,2.5,0.1119527221613891,2.0
a6,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.393048128342246,0.0396825396825396,2.0,0.0619238500888534,2.0
a7,1,3,5,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2991858887381275,0.1302308802308802,1.6666666666666667,0.0570866608057483,2.0
a8,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3286140089418778,0.1199494949494949,1.0,0.0759555844408475,2.0
a9,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1856060606060606,0.0779220779220779,3.0,0.020556293893212,2.0
a10,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2024793388429752,0.0703463203463203,1.5,0.0268867608722112,2.0
a11,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2415115005476451,0.0921717171717171,1.3333333333333333,0.0257244645542148,2.0
a12,1,1,3,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2474747474747474,0.1428571428571428,5.0,0.0348930627100648,2.0
a13,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1909090909090909,0.0095598845598845,3.0,0.0192896932659546,2.0
a14,3,3,6,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3181818181818182,0.3019480519480519,1.0,0.0895959211629778,2.0
a15,1,1,1,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1873406966864911,0.0223665223665223,5.0,0.0216177769842055,2.0
a16,2,5,2,8,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2304075235109718,0.202020202020202,1.6,0.0575416109254443,2.0
a17,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2252298263534218,0.0757575757575757,1.5,0.0284944162757478,2.0
a18,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3037190082644628,0.1311327561327561,2.0,0.0381586169010538,2.0
a19,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2823303457106274,0.1222943722943722,1.5,0.0446752142343183,2.0
a20,4,1,6,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3340909090909091,0.1365440115440115,3.0,0.0543755397135675,2.0
a21,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.4074074074074074,0.0,0.0,0.080793833369169,2.0
a22,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2132495164410058,0.1428571428571428,1.5,0.0259972365397874,2.0
