argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2324950938459216,0.0111744359315176,3.25,0.0034919260472143,4.0
a1,3,3,9,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2046874192428952,0.006444254242213,4.666666666666667,0.0017971141820753,4.0
a2,2,6,9,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2090698954735365,0.0097705130158052,3.5,0.0021039946033556,4.0
a3,1,4,2,19,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1715777746831917,0.003379567615904,4.75,0.0007872111647089,4.0
a4,2,4,9,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2067266463337335,0.0080211082335831,3.25,0.0015527907865666,4.0
a5,4,5,11,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2185668163344147,0.011821746340569,3.2,0.0027575680490173,4.0
a6,3,3,11,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2122781291636675,0.0050688316242755,3.333333333333333,0.0019841902479679,4.0
a7,2,4,7,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2060850366306493,0.0063586530587976,3.5,0.0018121907422072,4.0
a8,7,3,22,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2305576347305389,0.0094852003065014,2.6666666666666665,0.0044804189930808,4.0
a9,4,2,19,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2217788871155484,0.0041084187615299,3.5,0.0033111962506897,4.0
a10,5,4,20,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2308782990347538,0.0151143735802359,3.5,0.0035739955039769,4.0
a11,4,3,15,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2263142426802836,0.0100172196947325,4.333333333333333,0.0041591096652329,4.0
a12,5,5,17,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2385078979971092,0.0208884121220331,4.0,0.0032318734601383,4.0
a13,5,2,18,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2267780013743006,0.0082230502124614,4.5,0.0022895514605922,4.0
a14,3,4,8,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1955259093121178,0.006624184426538,4.25,0.001144845540714,4.0
a15,4,2,13,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2256988402528729,0.0063248548849199,4.0,0.0022028201027279,4.0
a16,4,4,12,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2175642162594862,0.0069705406596652,3.75,0.0017414691859876,4.0
a17,3,6,15,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2300783049286043,0.0167256361064371,4.166666666666667,0.0025285679707146,4.0
a18,2,6,7,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2021942716272692,0.003778305735562,4.0,0.0011602923302203,4.0
a19,4,5,18,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2264686180163547,0.0106387300408047,4.2,0.0020277863735807,4.0
a20,6,4,22,22,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2316838757934236,0.0158697287729986,5.5,0.0025006354843315,4.0
a21,1,5,6,22,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1866233805576031,0.0044196837997523,4.4,0.0014105496954177,4.0
a22,7,6,25,24,0.0389221556886227,0.0209580838323353,0.0179640718562874,0.2536310114682781,0.0277389590920851,4.0,0.003722339826445,4.0
