argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2272820666081401,0.0099450592729985,4.25,0.0026878792661495,4.0
a1,4,3,14,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2361102352273443,0.0088902650749742,4.333333333333333,0.0036979392519458,4.0
a2,6,2,29,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.26587713452273,0.0153462088696426,4.0,0.004401902107973,4.0
a3,3,5,12,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2249729599807715,0.0127162194318214,4.4,0.0033523897899669,4.0
a4,2,3,7,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.20918538384177,0.0048985908861064,4.666666666666667,0.0014748797680216,4.0
a5,1,4,4,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2002666271663457,0.0030901984909598,3.0,0.0015542877470033,4.0
a6,4,3,17,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2437207066458358,0.010534511593731,4.666666666666667,0.0030274076184587,4.0
a7,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2382880390880117,0.0106024992483169,3.6666666666666665,0.0027525129653232,4.0
a8,7,1,24,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2530716235538801,0.004156826534271,3.0,0.0046878127617161,4.0
a9,2,8,10,30,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2244842424717619,0.0190029316917782,3.75,0.0037015896778708,4.0
a10,2,6,8,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2062626339677333,0.0062708512884447,3.333333333333333,0.0015509013397719,4.0
a11,5,0,14,0,0.0159235668789808,0.0159235668789808,0.0,0.2398179744145855,0.0,0.0,0.0034573479358321,4.0
a12,6,5,18,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2480101910828025,0.0190368068311067,3.8,0.003079436519412,4.0
a13,4,2,16,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2310080021263064,0.0057012637423195,3.5,0.0023601332184957,4.0
a14,5,4,14,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2355719900102607,0.0111856068618825,4.25,0.0028532781103094,4.0
a15,2,5,10,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2209641759469018,0.0109206928508656,4.8,0.0024663845146572,4.0
a16,3,4,9,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.216943834047238,0.0062229413428378,4.5,0.0018755323116949,4.0
a17,6,3,17,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2395770779393378,0.0077849108202043,3.333333333333333,0.0027790876963433,4.0
a18,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2161874050582309,0.0069096231097918,3.8,0.0017329220793155,4.0
a19,3,5,9,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2157360743587357,0.0082188769520293,4.2,0.0015008349623177,4.0
a20,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2241596087154759,0.0041337127563226,3.6666666666666665,0.0025763348116521,4.0
a21,7,1,29,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2631687087041623,0.0051017868790287,3.0,0.0054042490921653,4.0
a22,3,6,8,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2186267551858273,0.0126902078346197,3.0,0.0018368834095314,4.0
a23,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2313527901891814,0.0057564806079658,3.6666666666666665,0.0022293184105836,4.0
a24,4,5,10,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2279505432746346,0.0105997360098367,3.6,0.0032620348564164,4.0
a25,6,5,16,21,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2408801389693109,0.0198170101774225,4.2,0.0039744279802911,4.0
a26,4,3,14,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2355719900102607,0.0047638072716418,2.333333333333333,0.0027340361568817,4.0
a27,3,3,14,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2327422964365639,0.0063569856831458,4.333333333333333,0.0022225507788541,4.0
a28,5,2,19,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2368317332723477,0.0060724171200742,4.0,0.0029734138522269,4.0
a29,2,5,12,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2294690887146581,0.0103551981879067,3.2,0.0024151142508211,4.0
a30,4,1,12,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2235131498583296,0.0024733803081178,5.0,0.0027118926831582,4.0
a31,3,3,12,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2269492963788456,0.006881395493251,3.333333333333333,0.0025890550511945,4.0
a32,8,5,31,20,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2618350834911344,0.0269817683736367,4.0,0.0064052117699508,4.0
a33,4,4,14,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2246469122126834,0.0136127335198463,5.0,0.0023445353985443,4.0
a34,3,5,12,26,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2256279030957083,0.0171133977759544,5.2,0.0022467768153838,4.0
a35,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.218472684181468,0.0069505808983928,4.0,0.0022576482131023,4.0
a36,2,2,9,6,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2220721625025094,0.0033462355501158,3.0,0.0017652281052023,4.0
a37,1,8,3,25,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.184202459211826,0.0040518194878463,3.125,0.0008839913000145,4.0
a38,6,4,23,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2613935403486536,0.0242180228148415,5.0,0.005080193592133,4.0
a39,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.254108802338937,0.0097368585228501,3.0,0.0038101854910861,4.0
a40,5,5,18,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2452632427638474,0.0194007986531524,4.0,0.0035429691198702,4.0
a41,4,5,14,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2261216184197689,0.0129186231850144,4.6,0.0021886990529716,4.0
a42,2,3,7,16,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.207783337033179,0.0074620558367208,5.333333333333333,0.0015850855140495,4.0
a43,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2246469122126834,0.0114136530843226,4.0,0.0023624558648192,4.0
a44,2,5,6,27,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2009155792958543,0.0064303191909886,5.4,0.0013444849979161,4.0
