argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0168081914767733,1.6111111111111112
a1,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2647058823529412,0.1004901960784313,2.333333333333333,0.0596290348598058,1.6111111111111112
a2,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0168081914767733,1.6111111111111112
a3,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2491349480968858,0.125,2.0,0.051386815749966,1.6111111111111112
a4,3,2,8,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.32579185520362,0.1550245098039215,1.0,0.0813587275901114,1.6111111111111112
a5,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2920892494929006,0.0523897058823529,3.0,0.0652272989167971,1.6111111111111112
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168081914767733,1.6111111111111112
a7,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1694117647058823,0.0137867647058823,3.0,0.0332332714910715,1.6111111111111112
a8,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3388235294117647,0.1488970588235293,3.0,0.0895482964406868,1.6111111111111112
a9,1,0,0,0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0215705169686003,1.6111111111111112
a10,2,1,5,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3012477718360071,0.0140931372549019,0.0,0.0565682986640311,1.6111111111111112
a11,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3034055727554179,0.0,0.0,0.0994696960557788,1.6111111111111112
a12,3,3,2,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2352941176470588,0.0870098039215686,2.0,0.0527520048605703,1.6111111111111112
a13,2,3,6,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3025210084033613,0.1029411764705882,0.6666666666666666,0.0875760065205129,1.6111111111111112
a14,3,3,6,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3388235294117647,0.1838235294117647,2.333333333333333,0.1154458586039739,1.6111111111111112
a15,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2016806722689075,0.0698529411764705,1.5,0.0386467581557843,1.6111111111111112
a16,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2491349480968858,0.0533088235294117,1.5,0.0555412695722731,1.6111111111111112
a17,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.242467718794835,0.0,0.0,0.0416215711197159,1.6111111111111112
