argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2204424103737605,0.0380116959064327,2.0,0.034839068608126,2.0
a1,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1877842755035737,0.1125730994152046,1.5,0.0440586824036863,2.0
a2,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2535087719298246,0.0730994152046783,1.0,0.0479828817018663,2.0
a3,5,1,8,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4345864661654135,0.3401559454191033,2.0,0.1274529392537963,2.0
a4,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2622504537205081,0.141812865497076,1.6666666666666667,0.0708117125904462,2.0
a5,2,2,7,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3537331701346389,0.3966861598440545,2.5,0.1449810953716298,2.0
a6,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2376644736842105,0.1115984405458089,2.5,0.064595962857677,2.0
a7,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2925101214574899,0.2426900584795321,2.0,0.0831497784515811,2.0
a8,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1925383077948034,0.0375243664717348,1.6666666666666667,0.0366490735916343,2.0
a9,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2493528904227782,0.1637426900584795,1.0,0.0568711808402431,2.0
a10,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2236842105263158,0.1228070175438596,2.0,0.045704069421858,2.0
a11,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0091951018286199,2.0
a12,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1925383077948034,0.1140350877192982,1.5,0.0480448625932885,2.0
a13,2,2,1,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1748336358136721,0.0467836257309941,0.5,0.0315686605005962,2.0
a14,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2578055307760928,0.131578947368421,1.0,0.0672025047901222,2.0
a15,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.2111111111111111,0.0,0.0,0.0398864077208942,2.0
a16,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0,0.0,0.014307906908347,2.0
a17,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.0091951018286199,2.0
a18,1,3,0,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0102339181286549,1.0,0.011149040933445,2.0
a19,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0482456140350877,1.5,0.0123539678035219,2.0
