argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2210351814330447,0.0165310024248116,4.4,0.0035045862966929,4.0
a1,6,1,24,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.252476549487157,0.0110854419245093,5.0,0.0056782856133115,4.0
a2,3,6,14,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2263332442670103,0.0265352008923386,4.333333333333333,0.0043294496794504,4.0
a3,2,4,9,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2128634569616697,0.014706053499366,4.25,0.0034497300082248,4.0
a4,5,2,18,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2401480913229825,0.0182200966749447,5.5,0.0056745077323763,4.0
a5,2,4,7,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2007360321177651,0.0053867145245408,3.25,0.0017402909146231,4.0
a6,3,4,8,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.209277990931287,0.0091259616433604,2.75,0.0025339179454858,4.0
a7,4,4,11,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2102097718348101,0.013470964155951,4.75,0.002101533791233,4.0
a8,6,1,22,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2479680396748863,0.0094248361973814,4.0,0.0052680391654803,4.0
a9,3,7,10,30,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1906830159697025,0.0149439080091384,4.285714285714286,0.0020277258382017,4.0
a10,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2173716148899556,0.0146638758125691,3.4,0.0024648795053587,4.0
a11,3,5,10,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2107728337236533,0.0116717428615766,3.8,0.0017462998202426,4.0
a12,3,3,7,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2128634569616697,0.004803417592882,2.6666666666666665,0.001859080802303,4.0
a13,1,5,6,12,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.201765447667087,0.0073030268352367,2.4,0.0021511748593148,4.0
a14,3,3,11,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2291898774470794,0.0157313266760075,3.0,0.0037491920361233,4.0
a15,4,2,13,3,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2348911181795938,0.006462944127124,1.5,0.0045281365593088,4.0
a16,6,3,22,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2532892422430169,0.0193352190867374,3.6666666666666665,0.0051926462186413,4.0
a17,4,2,18,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2508667096392049,0.0092796120258038,2.5,0.0039205620698022,4.0
a18,6,2,20,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2446275375860018,0.0174111954506641,4.0,0.0057202287584517,4.0
a19,5,3,17,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2413758423011163,0.0109660413445679,2.6666666666666665,0.0045512236841645,4.0
a20,5,5,15,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2312101604020487,0.014584986739457,2.6,0.0046926748320051,4.0
a21,3,6,16,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2428658166363084,0.026508213919391,4.333333333333333,0.0042227284938334,4.0
a22,3,3,15,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2307581366280467,0.0085938172122555,4.333333333333333,0.005055927559317,4.0
a23,3,3,16,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2379693283976731,0.0107775273728404,4.0,0.0054458271894655,4.0
a24,2,6,6,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2067124113576986,0.0097990045670778,3.333333333333333,0.002820723035514,4.0
a25,9,4,28,15,0.0532786885245901,0.0368852459016393,0.0163934426229508,0.2773978540193793,0.0305392641964667,3.75,0.0105218434660294,4.0
a26,5,2,20,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2346576280024769,0.0058047549289619,4.0,0.0073024024332272,4.0
a27,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2554822226953374,0.0088392736519095,3.5,0.0049010323582539,4.0
a28,3,3,14,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2411292888360488,0.0108696693342691,3.0,0.003749724099666,4.0
a29,4,3,23,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2522068095838587,0.0132972511257673,3.0,0.0058043665702493,4.0
a30,7,4,26,14,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2664396995152278,0.0220396369813947,3.5,0.0088705577128772,4.0
a31,2,3,8,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2120984490300914,0.012474209290539,4.666666666666667,0.0025410665859423,4.0
a32,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2355943850004908,0.0187685866100829,3.333333333333333,0.0039777343554718,4.0
a33,5,4,22,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2495407756559109,0.0108886963144348,2.5,0.0045949941610623,4.0
a34,5,5,20,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2438693943910039,0.0201813799916771,2.8,0.0045987178130627,4.0
a35,5,6,16,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2314368370298939,0.0246701697748331,3.6666666666666665,0.0043762061227111,4.0
a36,2,6,5,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1949344126923962,0.0060318674701871,3.0,0.0014030957039189,4.0
a37,7,2,30,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2560364140677785,0.0193635765394006,3.5,0.0091543786155443,4.0
a38,8,3,30,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2617134964196139,0.0303361983512704,4.0,0.0082417023377678,4.0
a39,2,6,6,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1946130039328044,0.0066066786434403,3.6666666666666665,0.0014446113966315,4.0
a40,5,4,16,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2384500745156482,0.026428901036067,4.25,0.0046134580240274,4.0
a41,1,6,3,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1795175465935299,0.0041268143328707,3.6666666666666665,0.0010193442346283,4.0
a42,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2191880907804009,0.0169017275271442,3.2,0.0019951203670492,4.0
a43,4,4,17,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2351250734765854,0.0189327517270894,3.25,0.0044063270317143,4.0
a44,5,2,16,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2298593707599725,0.0070172210068575,4.5,0.0027265432154494,4.0
a45,6,1,17,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2389327669741819,0.0035868237027128,2.0,0.0043387096946223,4.0
