argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2108108108108108,0.0640289278793433,3.6666666666666665,0.0080313927951577,3.0
a1,4,1,12,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3095238095238095,0.0901905086808133,3.0,0.0431255185828689,3.0
a2,2,6,5,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2154696132596685,0.0677541500256181,2.333333333333333,0.0130949727247837,3.0
a3,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2052631578947368,0.0642487629329734,2.75,0.0126745247659913,3.0
a4,3,2,11,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2746478873239437,0.0903933426786612,2.0,0.0403119504403319,3.0
a5,3,3,5,13,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2241379310344827,0.1256426091606147,4.333333333333333,0.0249518620293352,3.0
a6,3,2,5,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2241379310344827,0.0736915131651973,4.0,0.0127568415419375,3.0
a7,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.195,0.0191761454919349,2.0,0.0123785644311196,3.0
a8,1,4,3,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2468354430379747,0.1110267541015463,2.0,0.0132076024125077,3.0
a9,3,3,12,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.319672131147541,0.188800796003012,2.333333333333333,0.0333798313609789,3.0
a10,6,1,11,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.291044776119403,0.0198263237736921,2.0,0.029706085873256,3.0
a11,3,2,4,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2532467532467532,0.0539163565479355,3.5,0.0121634049608069,3.0
a12,1,6,3,14,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2052631578947368,0.0494741613162665,2.333333333333333,0.0089194246135518,3.0
a13,1,5,3,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2363636363636363,0.0749931842037105,2.0,0.0220707248042003,3.0
a14,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3046875,0.0840687577529682,3.0,0.0431088074881845,3.0
a15,5,3,12,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3577981651376147,0.120569040582891,2.0,0.0374391362299688,3.0
a16,5,1,17,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3333333333333333,0.0225146198830409,2.0,0.0579184384244392,3.0
a17,3,2,11,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2867647058823529,0.0992676426886953,2.5,0.0646761937625664,3.0
a18,4,3,11,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2826086956521739,0.0973410989338967,2.333333333333333,0.0409411874508,3.0
a19,4,2,13,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2867647058823529,0.047851149824834,1.5,0.0232668870819506,3.0
a20,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2108108108108108,0.0158601337617958,2.5,0.0085099676880356,3.0
a21,2,5,5,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2335329341317365,0.0533734245645603,2.8,0.0095754440437706,3.0
