argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1872618399564507,0.0045549345213936,3.0,0.0030347447556639,4.0
a1,2,7,5,20,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1485961123110151,0.0071590159242462,2.857142857142857,0.0011690723379927,4.0
a2,3,3,12,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1737373737373737,0.0095753858182036,2.6666666666666665,0.0020609798582835,4.0
a3,4,4,9,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1557971014492753,0.0064580436519626,3.75,0.0014917525022051,4.0
a4,3,5,10,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1452702702702702,0.0128345744805184,5.0,0.0015747901875484,4.0
a5,4,4,10,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1580882352941176,0.0079575481530339,3.75,0.0017112243754209,4.0
a6,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1651464234277484,0.0130677780379952,3.6,0.0010883709002982,4.0
a7,2,6,8,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1567912488605287,0.0113525637243322,3.1666666666666665,0.0032406536835228,4.0
a8,4,3,14,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.16,0.0126567775465518,4.666666666666667,0.0017297589214667,4.0
a9,4,3,10,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1597770552717138,0.0036659047905575,2.0,0.0016277681748964,4.0
a10,6,1,19,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.175152749490835,0.00706638334404,6.0,0.0030825271161346,4.0
a11,6,2,17,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1822033898305084,0.0126296960419096,3.0,0.0025741144867136,4.0
a12,1,7,4,25,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1380417335473515,0.0036914251874445,3.571428571428572,0.0009249674489116,4.0
a13,3,4,9,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1736496718828874,0.0055357861475728,2.5,0.0012125896015966,4.0
a14,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1823966065747614,0.0124391055826957,3.4,0.0031584459157986,4.0
a15,4,5,8,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1733870967741935,0.0064905230054882,3.2,0.001478603733163,4.0
a16,6,1,22,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2148657089319175,0.0095499563304272,5.0,0.0027683345708084,4.0
a17,4,4,13,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2005830903790087,0.014699812918101,4.0,0.0019481849140369,4.0
a18,5,5,24,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2321187584345479,0.0549246300256201,3.2,0.0037223007772666,4.0
a19,2,6,6,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1748856126080325,0.0119845243854235,2.833333333333333,0.0013088960260684,4.0
a20,5,5,17,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2124768375540457,0.0245594532995928,2.8,0.0026213186128922,4.0
a21,8,1,31,2,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2245430809399478,0.005768739241637,2.0,0.0046127499126953,4.0
a22,5,2,20,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2143302180685358,0.0142907983715667,5.0,0.0053451265113134,4.0
a23,4,2,15,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2009345794392523,0.003129310130918,2.0,0.0026372095444294,4.0
a24,3,5,13,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1876704855428259,0.0065119516169645,3.2,0.0037092993490598,4.0
a25,4,5,16,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2057416267942583,0.0272722972152905,3.8,0.004798822915848,4.0
a26,3,6,14,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1939120631341601,0.0164001446320851,3.1666666666666665,0.0021862339251056,4.0
a27,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1863488624052004,0.0047155872966103,3.75,0.0020325012151947,4.0
a28,5,4,15,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1927170868347339,0.0127614219309573,3.5,0.0026817356529659,4.0
a29,4,5,15,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1891148982957669,0.014739167453125,3.2,0.0026108131638438,4.0
a30,7,2,29,12,0.0261627906976744,0.0203488372093023,0.005813953488372,0.1908990011098779,0.0185785514249035,6.0,0.0035721616499748,4.0
a31,3,5,17,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1839572192513369,0.0182229100802401,4.6,0.0027744823752673,4.0
a32,3,5,14,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1842528119978575,0.0159044117775913,3.6,0.0018701131731725,4.0
a33,5,4,20,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1930415263748597,0.0147817504271603,4.25,0.002290241961041,4.0
a34,6,4,21,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.1928251121076233,0.0171599201631285,3.75,0.0027130281363528,4.0
a35,3,5,7,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1753312945973496,0.0101688730439036,4.6,0.0013594537698039,4.0
a36,4,5,13,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1892189218921892,0.0184739657380688,4.6,0.0023402195843981,4.0
a37,3,5,12,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1724310776942356,0.0084922814879564,4.4,0.0014939022363484,4.0
a38,5,4,16,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1777777777777777,0.0142272945499589,3.75,0.0017835972572928,4.0
a39,3,6,9,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1688757977417771,0.0087629813210114,3.333333333333333,0.0012305313446602,4.0
a40,5,2,19,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1668283220174587,0.0068696911631946,4.0,0.0024794846111575,4.0
a41,2,5,6,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1624940954180444,0.0039679450908512,3.6,0.0009801420669532,4.0
a42,3,5,14,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1804826862539349,0.0157969741812279,3.6,0.0017133441532921,4.0
a43,6,2,19,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1759590792838874,0.0030836479793411,3.5,0.0021228142873294,4.0
a44,3,5,11,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1613508442776735,0.006572976069273,3.4,0.0017951399192187,4.0
a45,5,3,15,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1673965936739659,0.0047076153862071,3.333333333333333,0.0018407443437899,4.0
a46,3,4,11,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1652257444764649,0.0070606294638186,3.0,0.0015247184041781,4.0
a47,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.175152749490835,0.0084323634553165,3.0,0.0012351425682506,4.0
a48,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1740010116337885,0.0039553124587562,2.6666666666666665,0.0014116386971185,4.0
a49,5,3,19,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1707196029776675,0.0134649317575595,3.333333333333333,0.0020280531714715,4.0
