argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,18,36,51,0.0984126984126984,0.0412698412698412,0.0571428571428571,0.158970946994899,0.1499342836922454,2.833333333333333,0.0140388905282425,1.7974683544303798
a1,9,10,24,13,0.0603174603174603,0.0285714285714285,0.0317460317460317,0.143339457969683,0.0548882822768173,1.3,0.0128950230396499,1.7974683544303798
a2,20,24,70,89,0.1396825396825396,0.0634920634920634,0.0761904761904762,0.1954464894342195,0.435234051157618,3.7083333333333335,0.0247556183052583,1.7974683544303798
a3,16,19,53,61,0.1111111111111111,0.0507936507936507,0.0603174603174603,0.1765952204976595,0.2364270548983925,3.210526315789474,0.0206199841093224,1.7974683544303798
a4,4,4,19,22,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1423493198292126,0.0140430694570821,5.5,0.0064676750185964,1.7974683544303798
a5,10,10,43,52,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.182670744138634,0.2749064806389647,5.2,0.0135096518872312,1.7974683544303798
a6,12,15,39,38,0.0857142857142857,0.0380952380952381,0.0476190476190476,0.1660989456609894,0.2523708421797593,2.533333333333333,0.0197040475096951,1.7974683544303798
a7,11,11,31,34,0.0698412698412698,0.0349206349206349,0.0349206349206349,0.1448080808080808,0.1719644120918006,3.090909090909091,0.0169452264678358,1.7974683544303798
a8,6,5,23,7,0.0349206349206349,0.019047619047619,0.0158730158730158,0.1504135926671138,0.016307754524315,1.4,0.0128486259271518,1.7974683544303798
a9,1,0,16,0,0.0031746031746031,0.0031746031746031,0.0,0.1426036253010521,0.0,0.0,0.0014971713682381,1.7974683544303798
a10,6,6,21,24,0.0380952380952381,0.019047619047619,0.019047619047619,0.1428599900348779,0.0233040137498736,4.0,0.0099014875870028,1.7974683544303798
a11,5,8,27,9,0.0412698412698412,0.0158730158730158,0.0253968253968253,0.1627331821617536,0.0349711859265999,1.125,0.0043241848200219,1.7974683544303798
a12,6,7,21,24,0.0412698412698412,0.019047619047619,0.0222222222222222,0.1428599900348779,0.0255181478111414,3.4285714285714284,0.0081418151707448,1.7974683544303798
a13,2,2,18,21,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1420953513727822,0.0093620463047214,10.5,0.003074083348533,1.7974683544303798
a14,1,1,10,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1454693049213597,0.0,10.0,0.0017231399036865,1.7974683544303798
a15,4,3,25,27,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1552523283517435,0.0234859973713476,9.0,0.0047068180467225,1.7974683544303798
a16,3,2,19,20,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1468100358422939,0.0511879486401779,10.0,0.0047382843955441,1.7974683544303798
a17,4,4,26,29,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1552523283517435,0.0256495804266504,7.25,0.0068603144089468,1.7974683544303798
